size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,36354.941160624236,36354.941160624236,35650.892893570985,704.0482670532438,704.0482670532438,0.00023603439331054688
16,HEFT,35650.892893570985,34323.46994078243,35650.892893570985,0.0,-1327.4229527885545,0.00023603439331054688
16,HEFT,36906.42039907341,36906.42039907341,35650.892893570985,1255.527505502425,1255.527505502425,0.00023102760314941406
16,HEFT,35650.892893570985,28984.032737295616,35650.892893570985,0.0,-6666.860156275367,0.00021505355834960927
16,HEFT,37658.22920718783,34618.526509883886,35650.892893570985,2007.3363136168482,-1032.3663836870983,0.00022101402282714844
16,HEFT,40334.016021386204,40334.016021386204,35650.892893570985,4683.123127815212,4683.123127815212,0.00022983551025390625
16,HEFT,35650.892893570985,32786.48339027291,35650.892893570985,0.0,-2864.4095032980767,0.00021409988403320312
16,HEFT,39530.976017568864,39530.976017568864,35650.892893570985,3880.08312399788,3880.08312399788,0.0002319812774658203
16,HEFT,38030.01881093345,38030.01881093345,35650.892893570985,2379.125917362464,2379.125917362464,0.00022602081298828125
16,HEFT,45792.73050780752,45792.73050780752,35650.892893570985,10141.837614236529,10141.837614236529,0.00021386146545410162
16,HEFT,43932.33614762284,43932.33614762284,35650.892893570985,8281.443254051854,8281.443254051854,0.0002200603485107422
16,HEFT,37787.59978382352,37787.59978382352,35650.892893570985,2136.7068902525352,2136.7068902525352,0.00021505355834960927
16,HEFT,36893.218897813626,34823.048242758,35650.892893570985,1242.326004242641,-827.8446508129855,0.00021982192993164065
16,HEFT,36740.222265563185,34647.319144443536,35650.892893570985,1089.329371992193,-1003.5737491274484,0.00021409988403320312
16,HEFT,40068.89667604118,40068.89667604118,35650.892893570985,4418.003782470194,4418.003782470194,0.0002160072326660156
16,HEFT,37942.32513483362,37942.32513483362,35650.892893570985,2291.4322412626348,2291.4322412626348,0.00021386146545410162
16,HEFT,35940.24036723654,34754.81443551484,35650.892893570985,289.3474736655553,-896.0784580561449,0.00021719932556152344
16,HEFT,39644.7179767305,36589.081191453595,35650.892893570985,3993.825083159514,938.1882978826179,0.00024008750915527344
16,HEFT,36057.47976029324,36057.47976029324,35650.892893570985,406.586866722253,406.586866722253,0.0002262592315673828
16,HEFT,37812.5905332746,36965.777920162815,35650.892893570985,2161.6976397036124,1314.8850265918372,0.000209808349609375
16,HEFT,37457.36735520253,37294.39995057531,35650.892893570985,1806.4744616315438,1643.5070570043247,0.00021409988403320312
16,HEFT,36417.41174132212,34217.40002262536,35650.892893570985,766.5188477511257,-1433.492870945629,0.00021910667419433602
16,HEFT,39444.838168914925,39444.838168914925,35650.892893570985,3793.94527534394,3793.94527534394,0.0002238750457763672
16,HEFT,45087.849524694415,43794.12385570002,35650.892893570985,9436.956631123425,8143.230962129026,0.000225067138671875
16,HEFT,36597.739990614326,34511.03195605157,35650.892893570985,946.8470970433408,-1139.8609375194135,0.00023603439331054688
16,HEFT,37146.77741287268,36573.36216226118,35650.892893570985,1495.8845193016969,922.4692686901981,0.00021982192993164065
16,HEFT,38860.94538439773,38423.774481566456,35650.892893570985,3210.0524908267403,2772.8815879954714,0.00021386146545410162
16,HEFT,38833.66309010018,38833.66309010018,35650.892893570985,3182.7701965292,3182.7701965292,0.00022912025451660162
16,HEFT,40639.07922547496,39072.49430097132,35650.892893570985,4988.186331903977,3421.601407400333,0.0002901554107666016
16,HEFT,35650.892893570985,32306.645503674266,35650.892893570985,0.0,-3344.2473898967146,0.00025606155395507807
16,HEFT,40196.68692072215,40196.68692072215,35650.892893570985,4545.7940271511625,4545.7940271511625,0.00023603439331054688
16,HEFT,39352.155944916165,39352.155944916165,35650.892893570985,3701.263051345188,3701.263051345188,0.00022602081298828125
16,HEFT,36979.42618580899,36979.42618580899,35650.892893570985,1328.533292238004,1328.533292238004,0.00023794174194335938
16,HEFT,43027.044529272796,42708.931236019715,35650.892893570985,7376.151635701812,7058.038342448736,0.00025987625122070307
16,HEFT,35650.892893570985,34248.17980891862,35650.892893570985,0.0,-1402.713084652365,0.0002508163452148437
16,HEFT,35650.892893570985,34727.51088534526,35650.892893570985,0.0,-923.3820082257223,0.00027179718017578125
16,HEFT,36455.857576784496,36039.94958636508,35650.892893570985,804.9646832135112,389.0566927940963,0.00025701522827148443
16,HEFT,37783.70672637735,37783.70672637735,35650.892893570985,2132.813832806365,2132.813832806365,0.0035538673400878906
16,HEFT,44071.865519067855,41437.7959105745,35650.892893570985,8420.972625496863,5786.903017003519,0.00024390220642089844
16,HEFT,39868.10734216656,38726.411190932544,35650.892893570985,4217.21444859558,3075.518297361559,0.00021982192993164065
16,HEFT,42459.0926659802,42459.0926659802,35650.892893570985,6808.199772409213,6808.199772409213,0.00021696090698242188
16,HEFT,40949.36590109438,40949.36590109438,35650.892893570985,5298.473007523397,5298.473007523397,0.00021195411682128904
16,HEFT,38374.73009598519,38034.36619982942,35650.892893570985,2723.837202414201,2383.4733062584346,0.0002269744873046875
16,HEFT,35650.892893570985,34495.75679936593,35650.892893570985,0.0,-1155.1360942050526,0.00022602081298828125
16,HEFT,37578.05789758788,37578.05789758788,35650.892893570985,1927.165004016897,1927.165004016897,0.00021505355834960927
16,HEFT,40243.60230811413,40243.60230811413,35650.892893570985,4592.7094145431465,4592.7094145431465,0.00021195411682128904
16,HEFT,37558.763342508864,35456.20701739936,35650.892893570985,1907.8704489378727,-194.68587617162845,0.0002231597900390625
16,HEFT,36740.36193065348,34862.28787950746,35650.892893570985,1089.46903708249,-788.605014063527,0.0002307891845703125
16,HEFT,36320.445157732356,31781.90169598627,35650.892893570985,669.5522641613716,-3868.9911975847167,0.0014858245849609375
16,HEFT,37627.99852008334,35930.461765430926,35650.892893570985,1977.1056265123555,279.56887185994134,0.00025796890258789057
16,HEFT,41267.039532216666,41267.039532216666,35650.892893570985,5616.146638645681,5616.146638645681,0.0002498626708984375
16,HEFT,37369.3134620434,35187.301577558814,35650.892893570985,1718.4205684724147,-463.59131601217086,0.0027179718017578125
16,HEFT,41435.88071064853,39046.9680039664,35650.892893570985,5784.987817077556,3396.0751103954103,0.0019600391387939453
16,HEFT,39430.24227690533,33083.69040933041,35650.892893570985,3779.349383334346,-2567.202484240573,0.00024008750915527344
16,HEFT,42790.48170841528,42790.48170841528,35650.892893570985,7139.588814844291,7139.588814844291,0.00021505355834960927
16,HEFT,39433.30255174322,39194.82133740292,35650.892893570985,3782.4096581722333,3543.92844383193,0.00023031234741210938
32,HEFT,73173.12404357131,73173.12404357131,66076.48570462794,7096.638338943391,7096.638338943391,0.0003750324249267578
32,HEFT,78412.38123221509,78412.38123221509,66076.48570462794,12335.895527587185,12335.895527587185,0.0003540515899658203
32,HEFT,81865.72282122783,81865.72282122783,66076.48570462794,15789.237116599907,15789.237116599907,0.0003521442413330078
32,HEFT,68720.65860280929,68720.65860280929,66076.48570462794,2644.172898181365,2644.172898181365,0.0003428459167480469
32,HEFT,66796.2475316683,65473.676506535936,66076.48570462794,719.7618270403765,-602.8091980919852,0.0003447532653808594
32,HEFT,70026.08895363552,70026.08895363552,66076.48570462794,3949.603249007603,3949.603249007603,0.0005481243133544922
32,HEFT,73583.85658568879,73583.85658568879,66076.48570462794,7507.370881060865,7507.370881060865,0.0003969669342041016
32,HEFT,71540.85426337612,71540.85426337612,66076.48570462794,5464.368558748203,5464.368558748203,0.0003848075866699219
32,HEFT,71291.95848960728,70826.94324586284,66076.48570462794,5215.472784979356,4750.457541234922,0.0004091262817382813
32,HEFT,70536.24129994425,70536.24129994425,66076.48570462794,4459.7555953163255,4459.7555953163255,0.0003631114959716797
32,HEFT,70326.67333020766,67818.10702858384,66076.48570462794,4250.18762557974,1741.6213239559147,0.0003516674041748047
32,HEFT,68522.0961502618,68369.79663607395,66076.48570462794,2445.61044563388,2293.3109314460307,0.0003437995910644531
32,HEFT,67784.81077167491,66794.01898278315,66076.48570462794,1708.325067046986,717.5332781552278,0.0003387928009033203
32,HEFT,73098.40956399334,71880.52680347608,66076.48570462794,7021.923859365415,5804.041098848161,0.0003399848937988281
32,HEFT,73384.57719042517,73384.57719042517,66076.48570462794,7308.091485797253,7308.091485797253,0.00039577484130859375
32,HEFT,80315.0952966137,80315.0952966137,66076.48570462794,14238.609591985776,14238.609591985776,0.0004129409790039063
32,HEFT,67286.02113129938,65150.68915712572,66076.48570462794,1209.5354266714712,-925.796547502192,0.00039315223693847656
32,HEFT,70193.76107377216,70193.76107377216,66076.48570462794,4117.275369144234,4117.275369144234,0.00168609619140625
32,HEFT,72180.5793198114,72180.5793198114,66076.48570462794,6104.093615183477,6104.093615183477,0.0004117488861083984
32,HEFT,78713.68456985062,78713.68456985062,66076.48570462794,12637.198865222701,12637.198865222701,0.00039124488830566406
32,HEFT,71293.4315594632,66731.4227019129,66076.48570462794,5216.945854835285,654.9369972849818,0.0003812313079833984
32,HEFT,70107.6505973137,70107.6505973137,66076.48570462794,4031.1648926857747,4031.1648926857747,0.0003600120544433594
32,HEFT,70043.60862393369,70043.60862393369,66076.48570462794,3967.122919305766,3967.122919305766,0.0003662109375
32,HEFT,85531.94431976936,85531.94431976936,66076.48570462794,19455.45861514144,19455.45861514144,0.0003719329833984375
32,HEFT,69181.00541046419,68476.6385181675,66076.48570462794,3104.5197058362683,2400.1528135395783,0.0003437995910644531
32,HEFT,70803.18322806891,69339.03030812941,66076.48570462794,4726.697523440991,3262.5446035014897,0.0003409385681152344
32,HEFT,72489.30074612981,72489.30074612981,66076.48570462794,6412.815041501875,6412.815041501875,0.00033736228942871094
32,HEFT,70622.06315310106,68303.17650949169,66076.48570462794,4545.577448473137,2226.6908048637706,0.00034499168395996094
32,HEFT,75017.75881836034,75017.75881836034,66076.48570462794,8941.273113732415,8941.273113732415,0.0003447532653808594
32,HEFT,67768.29664378225,64076.14353432925,66076.48570462794,1691.810939154326,-2000.342170298667,0.00036215782165527344
32,HEFT,72941.63945392736,72941.63945392736,66076.48570462794,6865.153749299425,6865.153749299425,0.0004000663757324219
32,HEFT,71166.94759227021,71166.94759227021,66076.48570462794,5090.46188764229,5090.46188764229,0.0003762245178222656
32,HEFT,73864.06610700753,73864.06610700753,66076.48570462794,7787.580402379608,7787.580402379608,0.00039076805114746094
32,HEFT,70414.29898300827,67576.84297721992,66076.48570462794,4337.8132783803585,1500.3572725920096,0.0004012584686279297
32,HEFT,72973.20790658827,67801.25948586567,66076.48570462794,6896.722201960351,1724.77378123776,0.00044989585876464844
32,HEFT,68848.03580645933,64471.85176417388,66076.48570462794,2771.5501018313953,-1604.6339404540486,0.0004029273986816406
32,HEFT,78594.58239260821,78594.58239260821,66076.48570462794,12518.096687980287,12518.096687980287,0.00041103363037109375
32,HEFT,70487.34417342268,68840.93708305742,66076.48570462794,4410.858468794744,2764.4513784294977,0.0003838539123535156
32,HEFT,72096.83435331943,72096.83435331943,66076.48570462794,6020.348648691506,6020.348648691506,0.0003750324249267578
32,HEFT,76670.60448482621,76670.60448482621,66076.48570462794,10594.118780198289,10594.118780198289,0.00035309791564941406
32,HEFT,71858.27809808064,71816.77080621592,66076.48570462794,5781.792393452721,5740.2851015880005,0.00033783912658691406
32,HEFT,71975.78342327198,71975.78342327198,66076.48570462794,5899.297718644055,5899.297718644055,0.00034689903259277344
32,HEFT,69019.02566798782,68769.05301201485,66076.48570462794,2942.5399633599013,2692.567307386925,0.0003509521484375
32,HEFT,69031.09655294013,69031.09655294013,66076.48570462794,2954.6108483122084,2954.6108483122084,0.0003409385681152344
32,HEFT,71248.87005985099,67827.4222705954,66076.48570462794,5172.384355223083,1750.9365659674804,0.00035262107849121094
32,HEFT,72293.82611969832,71467.91938933014,66076.48570462794,6217.3404150704,5391.433684702221,0.0003647804260253906
32,HEFT,67271.5614498487,66139.39202942139,66076.48570462794,1195.0757452207765,62.90632479346823,0.00043582916259765625
32,HEFT,76150.6297846421,74417.79100753726,66076.48570462794,10074.144080014172,8341.305302909343,0.0004131793975830078
32,HEFT,67831.58937340393,67831.58937340393,66076.48570462794,1755.1036687760059,1755.1036687760059,0.0004189014434814453
32,HEFT,68035.33077532546,68035.33077532546,66076.48570462794,1958.8450706975416,1958.8450706975416,0.00041031837463378906
32,HEFT,75096.41933012773,75096.41933012773,66076.48570462794,9019.933625499803,9019.933625499803,0.0003991127014160156
32,HEFT,69214.3009822916,69214.3009822916,66076.48570462794,3137.8152776636853,3137.8152776636853,0.000370025634765625
32,HEFT,71235.15181125111,71235.15181125111,66076.48570462794,5158.66610662319,5158.66610662319,0.0004041194915771485
32,HEFT,68675.73879661254,66760.59321455528,66076.48570462794,2599.2530919846176,684.1075099273585,0.0003719329833984375
32,HEFT,72144.81265062503,72144.81265062503,66076.48570462794,6068.326945997104,6068.326945997104,0.0003619194030761719
32,HEFT,77292.01267554695,77292.01267554695,66076.48570462794,11215.526970919032,11215.526970919032,0.00035309791564941406
32,HEFT,69920.3513760223,69920.3513760223,66076.48570462794,3843.8656713943774,3843.8656713943774,0.00033926963806152344
32,HEFT,69721.23014154438,68677.5937722366,66076.48570462794,3644.744436916444,2601.108067608686,0.0003409385681152344
32,HEFT,69784.5349973284,69784.5349973284,66076.48570462794,3708.0492927004816,3708.0492927004816,0.00033211708068847656
32,HEFT,69235.63811080508,69235.63811080508,66076.48570462794,3159.152406177164,3159.152406177164,0.0003898143768310547
32,HEFT,81586.08792711703,81586.08792711703,66076.48570462794,15509.602222489106,15509.602222489106,0.0003767013549804688
32,HEFT,77539.70150455892,77539.70150455892,66076.48570462794,11463.215799931,11463.215799931,0.0004363059997558594
32,HEFT,72484.61595367316,71958.78379462213,66076.48570462794,6408.130249045235,5882.298089994205,0.00043582916259765625
32,HEFT,70099.3194131206,69584.0745112459,66076.48570462794,4022.833708492675,3507.588806617976,0.0004470348358154297
32,HEFT,67713.01443042807,61744.431475560574,66076.48570462794,1636.5287258001624,-4332.054229067348,0.0003972053527832031
32,HEFT,69413.43113319193,69413.43113319193,66076.48570462794,3336.945428563995,3336.945428563995,0.0004191398620605469
32,HEFT,71026.35238562245,69977.15276364227,66076.48570462794,4949.866680994528,3900.667059014362,0.0004069805145263672
32,HEFT,71660.33226397043,71660.33226397043,66076.48570462794,5583.846559342506,5583.846559342506,0.00035500526428222656
32,HEFT,69089.11324585273,66922.89449738151,66076.48570462794,3012.627541224807,846.4087927535728,0.0003552436828613281
32,HEFT,72563.0008302738,70402.38508226241,66076.48570462794,6486.515125645878,4325.899377634487,0.0003497600555419922
32,HEFT,70444.22861360003,70444.22861360003,66076.48570462794,4367.742908972112,4367.742908972112,0.0003421306610107422
32,HEFT,67613.0357409477,67415.06440824647,66076.48570462794,1536.5500363197787,1338.5787036185502,0.0003409385681152344
32,HEFT,68647.6202016498,67480.73577042269,66076.48570462794,2571.134497021878,1404.2500657947674,0.0003383159637451172
32,HEFT,75591.16272834637,75591.16272834637,66076.48570462794,9514.677023718454,9514.677023718454,0.0003647804260253906
32,HEFT,69224.24153255482,68600.5905669132,66076.48570462794,3147.7558279269,2524.1048622852827,0.0003991127014160156
32,HEFT,72095.33469807905,72095.33469807905,66076.48570462794,6018.848993451132,6018.848993451132,0.0004072189331054688
32,HEFT,70149.98330431983,70092.47016257943,66076.48570462794,4073.497599691895,4015.984457951505,0.0004439353942871094
32,HEFT,67539.90892565015,63874.29508700103,66076.48570462794,1463.4232210222253,-2202.1906176268967,0.0004489421844482422
32,HEFT,73476.90238112182,73476.90238112182,66076.48570462794,7400.4166764939,7400.4166764939,0.0003960132598876953
32,HEFT,73756.62530988129,70508.87931807214,66076.48570462794,7680.139605253366,4432.393613444218,0.0004148483276367188
32,HEFT,66901.62236960519,66142.79334261431,66076.48570462794,825.1366649772825,66.30763798639235,0.0003969669342041016
32,HEFT,73555.49859641606,73225.2786912872,66076.48570462794,7479.012891788138,7148.792986659275,0.00038909912109375
32,HEFT,71431.32534004863,71431.32534004863,66076.48570462794,5354.839635420722,5354.839635420722,0.0003719329833984375
32,HEFT,70582.01195997394,67122.42041172387,66076.48570462794,4505.526255346021,1045.9347070959336,0.0003578662872314453
32,HEFT,68164.961222905,65099.158709212774,66076.48570462794,2088.475518277075,-977.3269954151547,0.0003647804260253906
32,HEFT,77062.63453340081,75292.13259298765,66076.48570462794,10986.148828772872,9215.646888359726,0.0003540515899658203
32,HEFT,74829.48320574395,73376.45826790242,66076.48570462794,8752.997501116028,7299.972563274509,0.00034689903259277344
32,HEFT,79125.29719777885,79125.29719777885,66076.48570462794,13048.811493150935,13048.811493150935,0.000370025634765625
32,HEFT,68593.53274858058,68366.78154481796,66076.48570462794,2517.0470439526543,2290.29584019004,0.0004220008850097656
32,HEFT,66744.10047737922,66744.10047737922,66076.48570462794,667.6147727513016,667.6147727513016,0.0003960132598876953
32,HEFT,70899.29929974242,70899.29929974242,66076.48570462794,4822.81359511451,4822.81359511451,0.0004410743713378906
32,HEFT,67880.9028624608,65316.115817197235,66076.48570462794,1804.4171578328824,-760.3698874306865,0.00046706199645996094
32,HEFT,72566.63399784298,70579.70566736272,66076.48570462794,6490.148293215054,4503.219962734802,0.0004169940948486328
32,HEFT,71752.0081506012,68232.66760477284,66076.48570462794,5675.522445973285,2156.1819001449185,0.0003888607025146485
32,HEFT,71563.9716267661,67326.16907898983,66076.48570462794,5487.4859221381785,1249.6833743619209,0.0003499984741210937
32,HEFT,69903.03119784189,65760.05677901651,66076.48570462794,3826.545493213969,-316.428925611428,0.0003697872161865233
32,HEFT,67079.83287755062,63448.39971636588,66076.48570462794,1003.3471729227022,-2628.08598826205,0.00034499168395996094
32,HEFT,71356.43244392156,71356.43244392156,66076.48570462794,5279.946739293635,5279.946739293635,0.00035309791564941406
32,HEFT,76004.7822692695,76004.7822692695,66076.48570462794,9928.296564641585,9928.296564641585,0.00034880638122558594
32,HEFT,70015.51540026776,70015.51540026776,66076.48570462794,3939.0296956398383,3939.0296956398383,0.0003561973571777344
64,HEFT,137834.91278967378,136510.73080685144,129516.7576230542,8318.155166619574,6993.973183797237,0.0006659030914306643
64,HEFT,132545.43423452086,130614.24831203307,129516.7576230542,3028.676611466653,1097.4906889788836,0.0006580352783203125
64,HEFT,137609.95408720354,132087.17261364276,129516.7576230542,8093.1964641493405,2570.414990588557,0.0006539821624755857
64,HEFT,139264.77602963345,138944.04798521945,129516.7576230542,9748.018406579242,9427.290362165222,0.0008032321929931643
64,HEFT,132167.75273022574,125549.32154045376,129516.7576230542,2650.9951071715327,-3967.4360826004267,0.0006468296051025393
64,HEFT,130004.42460220461,124950.95602438088,129516.7576230542,487.6669791504101,-4565.801598673337,0.0006108283996582031
64,HEFT,135899.00528198597,135735.1000375812,129516.7576230542,6382.247658931738,6218.3424145269955,0.0006210803985595702
64,HEFT,130400.38781321625,123462.53343969595,129516.7576230542,883.6301901620462,-6054.224183358252,0.0005779266357421875
64,HEFT,135563.50519485047,131639.90766775596,129516.7576230542,6046.747571796266,2123.150044701761,0.0005991458892822268
64,HEFT,137989.6504043932,136978.30331091635,129516.7576230542,8472.892781339004,7461.545687862148,0.0006163120269775393
64,HEFT,137432.7504700832,130877.98781899894,129516.7576230542,7915.992847029002,1361.2301959447504,0.0006110668182373048
64,HEFT,135837.6778474452,135837.6778474452,129516.7576230542,6320.920224390981,6320.920224390981,0.0006661415100097656
64,HEFT,136183.80196442886,135467.76341776102,129516.7576230542,6667.044341374654,5951.005794706813,0.0006687641143798827
64,HEFT,134056.94506123086,134056.94506123086,129516.7576230542,4540.187438176625,4540.187438176625,0.0006887912750244143
64,HEFT,133209.80433691695,131034.68426314305,129516.7576230542,3693.0467138627428,1517.9266400888594,0.0007190704345703125
64,HEFT,131327.22129465587,129286.5630039444,129516.7576230542,1810.4636716016394,-230.19461910981045,0.0007131099700927732
64,HEFT,145255.42352003668,145255.42352003668,129516.7576230542,15738.665896982478,15738.665896982478,0.0006699562072753906
64,HEFT,139945.61088406085,138166.13452496706,129516.7576230542,10428.853261006649,8649.376901912852,0.0006480216979980469
64,HEFT,142532.46050750892,142532.46050750892,129516.7576230542,13015.702884454717,13015.702884454717,0.0006251335144042969
64,HEFT,134142.92205365543,133484.6381288649,129516.7576230542,4626.16443060126,3967.880505810696,0.0006148815155029298
64,HEFT,142007.41389403224,137342.02165092336,129516.7576230542,12490.65627097804,7825.264027869154,0.0005791187286376952
64,HEFT,141733.3268170248,141733.3268170248,129516.7576230542,12216.569193970588,12216.569193970588,0.0005767345428466798
64,HEFT,137418.17615950175,137418.17615950175,129516.7576230542,7901.418536447571,7901.418536447571,0.0006017684936523438
64,HEFT,136421.74525549615,134842.53131477835,129516.7576230542,6904.987632441946,5325.773691724171,0.0006048679351806643
64,HEFT,136850.6544672747,135309.55786942213,129516.7576230542,7333.896844220493,5792.8002463679295,0.0006129741668701173
64,HEFT,135195.39085334612,133868.6921027215,129516.7576230542,5678.633230291918,4351.93447966731,0.0007250308990478518
64,HEFT,143153.27006788546,143153.27006788546,129516.7576230542,13636.512444831254,13636.512444831254,0.0006098747253417969
64,HEFT,132652.80773658346,128851.094481207,129516.7576230542,3136.050113529258,-665.6631418472098,0.0006110668182373048
64,HEFT,133050.07852324905,131197.64361413347,129516.7576230542,3533.320900194841,1680.8859910792673,0.0008230209350585938
64,HEFT,144452.72425476255,144452.72425476255,129516.7576230542,14935.966631708347,14935.966631708347,0.0005960464477539062
64,HEFT,139778.32966821018,139309.71556338892,129516.7576230542,10261.572045155977,9792.957940334687,0.0005922317504882812
64,HEFT,136890.31981371867,133689.0163481611,129516.7576230542,7373.5621906644665,4172.258725106891,0.0005650520324707031
64,HEFT,131801.82589848677,129060.73628649295,129516.7576230542,2285.068275432568,-456.02133656122896,0.0005710124969482423
64,HEFT,133753.1894179747,128731.3815622742,129516.7576230542,4236.4317949205,-785.3760607799923,0.0005629062652587892
64,HEFT,136388.89473304487,135428.6501974888,129516.7576230542,6872.137109990667,5911.892574434604,0.0006260871887207031
64,HEFT,138940.27776591142,137965.04311246413,129516.7576230542,9423.520142857218,8448.285489409958,0.0005691051483154298
64,HEFT,138382.95626718286,138382.95626718286,129516.7576230542,8866.198644128628,8866.198644128628,0.0006978511810302732
64,HEFT,130319.86318931633,129912.41230715493,129516.7576230542,803.1055662621076,395.65468410072214,0.0005869865417480469
64,HEFT,137174.28430023676,135588.43403040833,129516.7576230542,7657.5266771825545,6071.676407354127,0.0005879402160644531
64,HEFT,136642.44872627186,136642.44872627186,129516.7576230542,7125.6911032176295,7125.6911032176295,0.00074005126953125
64,HEFT,140183.13253974708,140183.13253974708,129516.7576230542,10666.374916692876,10666.374916692876,0.0007131099700927732
64,HEFT,145752.68938859086,145752.68938859086,129516.7576230542,16235.93176553666,16235.93176553666,0.00061798095703125
64,HEFT,143558.32957598107,143558.32957598107,129516.7576230542,14041.571952926868,14041.571952926868,0.000701904296875
64,HEFT,157021.7395383013,157021.7395383013,129516.7576230542,27504.981915247103,27504.981915247103,0.00061798095703125
64,HEFT,138367.08629744034,137689.26264100152,129516.7576230542,8850.328674386139,8172.505017947318,0.0006060600280761719
64,HEFT,133539.9130696425,131140.03230540696,129516.7576230542,4023.1554465882955,1623.2746823527561,0.0007450580596923827
64,HEFT,134989.71451947646,134613.55926802347,129516.7576230542,5472.956896422227,5096.801644969266,0.0005712509155273438
64,HEFT,132611.60085986718,127557.41810166172,129516.7576230542,3094.8432368129725,-1959.339521392496,0.0005848407745361327
64,HEFT,134692.88897519698,133158.0031503653,129516.7576230542,5176.131352142809,3641.2455273110827,0.0005660057067871094
64,HEFT,143528.96381509243,140545.26334897405,129516.7576230542,14012.206192038257,11028.505725919851,0.0006172657012939452
64,HEFT,135946.03748414086,133414.3508334281,129516.7576230542,6429.279861086629,3897.593210373889,0.0005979537963867188
64,HEFT,142235.1929243989,140045.44528454868,129516.7576230542,12718.435301344694,10528.687661494478,0.0005929470062255857
64,HEFT,135106.67789449973,132784.52250896167,129516.7576230542,5589.920271445561,3267.764885907469,0.0005810260772705077
64,HEFT,130985.32181163252,125358.33005962301,129516.7576230542,1468.5641885783261,-4158.427563431207,0.0006399154663085938
64,HEFT,134319.69387817525,133536.25120904134,129516.7576230542,4802.9362551210215,4019.493585987133,0.0006067752838134768
64,HEFT,139212.80822845994,131258.16743395774,129516.7576230542,9696.050605405762,1741.4098109035112,0.0007150173187255857
64,HEFT,132818.44693002757,132818.44693002757,129516.7576230542,3301.6893069733637,3301.6893069733637,0.0005850791931152344
64,HEFT,134417.48950614914,133787.90287045506,129516.7576230542,4900.731883094937,4271.145247400826,0.0005919933319091798
64,HEFT,135927.2044443298,135859.16799625222,129516.7576230542,6410.446821275605,6342.410373197985,0.0005791187286376952
64,HEFT,138026.27104793087,138026.27104793087,129516.7576230542,8509.51342487667,8509.51342487667,0.0006029605865478518
64,HEFT,148769.4386488274,148769.4386488274,129516.7576230542,19252.6810257732,19252.6810257732,0.0005841255187988281
64,HEFT,136118.88298297385,134642.08260930938,129516.7576230542,6602.12535991965,5125.324986255175,0.0005800724029541018
64,HEFT,131740.34334909366,127337.37665569523,129516.7576230542,2223.585726039426,-2179.380967358986,0.0006451606750488281
64,HEFT,137534.91123464354,136496.81294550313,129516.7576230542,8018.1536115893405,6980.055322448956,0.0006330013275146482
64,HEFT,135797.64526145914,135598.29583524272,129516.7576230542,6280.8876384049645,6081.53821218852,0.0006198883056640625
64,HEFT,138273.5709867239,134387.94028622223,129516.7576230542,8756.813363669702,4871.182663168061,0.0006122589111328125
64,HEFT,152028.63392822273,152028.63392822273,129516.7576230542,22511.876305168524,22511.876305168524,0.0006060600280761719
64,HEFT,131045.03428639259,128652.5363279581,129516.7576230542,1528.2766633384015,-864.2212950960967,0.0005779266357421875
64,HEFT,130436.75256134047,121267.67176504945,129516.7576230542,919.9949382862687,-8249.08585800475,0.0006458759307861327
64,HEFT,135259.88156158608,135259.88156158608,129516.7576230542,5743.123938531906,5743.123938531906,0.0005829334259033202
64,HEFT,132329.8802041985,131115.48467996542,129516.7576230542,2813.122581144329,1598.7270569112152,0.0005979537963867188
64,HEFT,135541.97196520955,133696.67016226402,129516.7576230542,6025.214342155348,4179.912539209821,0.0006079673767089844
64,HEFT,140911.82144193482,139334.43812402134,129516.7576230542,11395.06381888062,9817.680500967137,0.0005879402160644531
64,HEFT,145419.89482097534,145419.89482097534,129516.7576230542,15903.137197921167,15903.137197921167,0.000579833984375
64,HEFT,138034.69820735024,138034.69820735024,129516.7576230542,8517.94058429604,8517.94058429604,0.0005860328674316406
64,HEFT,146179.96682593907,146179.96682593907,129516.7576230542,16663.209202884867,16663.209202884867,0.000598907470703125
64,HEFT,135318.82298163846,133309.54476077188,129516.7576230542,5802.065358584252,3792.787137717707,0.0006000995635986327
64,HEFT,135221.85804956735,133821.3460456694,129516.7576230542,5705.10042651315,4304.5884226151975,0.0005950927734375
64,HEFT,141723.15085796572,140004.70730066596,129516.7576230542,12206.39323491152,10487.94967761176,0.0006608963012695312
64,HEFT,136309.5428480579,133769.0141008057,129516.7576230542,6792.785225003697,4252.256477751507,0.0005998611450195312
64,HEFT,131709.42776424214,130225.77188922488,129516.7576230542,2192.670141187933,709.0142661706778,0.0005822181701660156
64,HEFT,135076.74179666527,129755.22521536649,129516.7576230542,5559.984173611068,238.46759231227043,0.000675201416015625
64,HEFT,135547.53319395802,134519.49459642608,129516.7576230542,6030.775570903817,5002.7369733718815,0.0005908012390136719
64,HEFT,133866.5863600769,129662.7640822824,129516.7576230542,4349.8287370227035,146.0064592281997,0.0005748271942138673
64,HEFT,133096.85295860772,132886.87433033614,129516.7576230542,3580.0953355535166,3370.116707281937,0.0005869865417480469
64,HEFT,136100.05192872928,130347.28686921555,129516.7576230542,6583.29430567511,830.5292461613426,0.0005948543548583982
64,HEFT,135418.40866249413,135418.40866249413,129516.7576230542,5901.651039439952,5901.651039439952,0.0005879402160644531
