size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,132346.5456255118,129514.07936231028,129516.7576230542,2829.788002457586,-2.6782607439381536,0.0006515979766845702
64,HEFT,134980.87658085898,132134.35830959707,129516.7576230542,5464.118957804778,2617.6006865428644,0.0006401538848876952
64,HEFT,145211.6493802385,145211.6493802385,129516.7576230542,15694.89175718429,15694.89175718429,0.0005986690521240232
64,HEFT,132067.73360954772,132067.73360954772,129516.7576230542,2550.9759864935186,2550.9759864935186,0.0006158351898193357
64,HEFT,140811.98275433198,140811.98275433198,129516.7576230542,11295.22513127781,11295.22513127781,0.0006966590881347656
64,HEFT,132708.27030959347,131606.79098034295,129516.7576230542,3191.512686539267,2090.0333572887466,0.0006678104400634768
64,HEFT,140516.18140894148,140516.18140894148,129516.7576230542,10999.42378588728,10999.42378588728,0.0006909370422363281
64,HEFT,135710.74301036244,134764.4920485562,129516.7576230542,6193.985387308232,5247.734425501985,0.0007290840148925781
64,HEFT,130731.92570171494,130050.67670104471,129516.7576230542,1215.1680786607612,533.9190779904893,0.0006859302520751952
64,HEFT,130097.16058822664,129890.53658936935,129516.7576230542,580.4029651724559,373.77896631516336,0.0006561279296875
64,HEFT,140301.7568729045,140301.7568729045,129516.7576230542,10784.999249850285,10784.999249850285,0.000682830810546875
64,HEFT,131658.81640787507,131562.06871394574,129516.7576230542,2142.058784820838,2045.3110908915405,0.0006310939788818357
64,HEFT,132921.80865501874,129571.2935447184,129516.7576230542,3405.05103196454,54.53592166419549,0.0006587505340576173
64,HEFT,131010.75315225446,129188.51129212225,129516.7576230542,1493.9955292002267,-328.24633093194285,0.0006787776947021482
128,HEFT,269511.23769731843,266929.8206374363,254011.94604243626,15499.291654882194,12917.87459500006,0.0013508796691894533
128,HEFT,264178.2299448225,263069.97233923245,254011.94604243626,10166.283902386262,9058.026296796219,0.0014100074768066404
128,HEFT,256518.6200663513,251500.1018767617,254011.94604243626,2506.674023915024,-2511.8441656745567,0.0014789104461669922
128,HEFT,274788.28443154145,274788.28443154145,254011.94604243626,20776.338389105218,20776.338389105218,0.0013709068298339846
128,HEFT,272401.2081246791,272401.2081246791,254011.94604243626,18389.262082242876,18389.262082242876,0.0012869834899902346
128,HEFT,264166.4958319757,264166.4958319757,254011.94604243626,10154.54978953948,10154.54978953948,0.0012180805206298828
128,HEFT,260003.92312427788,259893.46657439595,254011.94604243626,5991.977081841674,5881.520531959715,0.0011491775512695312
128,HEFT,266901.2793438633,255415.3812222405,254011.94604243626,12889.333301427076,1403.4351798042774,0.0011661052703857422
128,HEFT,266404.844634817,266404.844634817,254011.94604243626,12392.898592380747,12392.898592380747,0.0011980533599853516
128,HEFT,265375.61662285595,265375.61662285595,254011.94604243626,11363.670580419712,11363.670580419712,0.0012102127075195312
128,HEFT,289131.96921874123,289131.96921874123,254011.94604243626,35120.023176305,35120.023176305,0.001163959503173828
128,HEFT,262702.47678522964,250461.75529165828,254011.94604243626,8690.530742793402,-3550.1907507779247,0.001148223876953125
128,HEFT,271175.67486604484,269185.16941082326,254011.94604243626,17163.728823608602,15173.223368387029,0.0011336803436279295
128,HEFT,255711.78260797568,255449.6078194411,254011.94604243626,1699.8365655394157,1437.6617770048904,0.0012171268463134766
128,HEFT,257757.46747324066,256461.53232319874,254011.94604243626,3745.5214308043937,2449.586280762509,0.0011069774627685547
128,HEFT,264465.3633728803,264215.0776843083,254011.94604243626,10453.417330444034,10203.131641872053,0.0010540485382080078
128,HEFT,273069.2585269197,273069.2585269197,254011.94604243626,19057.312484483467,19057.312484483467,0.0010640621185302734
128,HEFT,273400.83753255534,267212.5617900399,254011.94604243626,19388.891490119106,13200.615747603644,0.0011670589447021484
128,HEFT,272353.2986717481,272353.2986717481,254011.94604243626,18341.35262931191,18341.35262931191,0.001079082489013672
128,HEFT,255661.65866369265,254093.09757496728,254011.94604243626,1649.712621256389,81.15153253101744,0.001146078109741211
128,HEFT,262123.83871655128,259705.73796629035,254011.94604243626,8111.892674115079,5693.791923854093,0.0011339187622070312
128,HEFT,262570.68495997065,260145.3710205938,254011.94604243626,8558.738917534414,6133.424978157564,0.0012028217315673828
128,HEFT,267960.82226965873,261471.46105901588,254011.94604243626,13948.8762272225,7459.51501657968,0.0011677742004394533
128,HEFT,273123.72823669924,270254.4492866613,254011.94604243626,19111.78219426301,16242.50324422511,0.001095294952392578
128,HEFT,260741.92868486204,260741.92868486204,254011.94604243626,6729.982642425805,6729.982642425805,0.0011091232299804688
128,HEFT,254421.77077411106,248021.60081600692,254011.94604243626,409.8247316748312,-5990.345226429316,0.0010709762573242188
128,HEFT,265164.1756251615,265164.1756251615,254011.94604243626,11152.22958272527,11152.22958272527,0.0010890960693359377
128,HEFT,261713.65340301392,261713.65340301392,254011.94604243626,7701.707360577652,7701.707360577652,0.0010852813720703123
128,HEFT,267650.9078994375,264019.9628622881,254011.94604243626,13638.96185700124,10008.016819851822,0.0010669231414794922
128,HEFT,259630.40346552365,256937.66088008296,254011.94604243626,5618.457423087413,2925.714837646723,0.0010716915130615234
128,HEFT,280935.12514239084,280935.12514239084,254011.94604243626,26923.17909995461,26923.17909995461,0.0010986328125
128,HEFT,271162.49059337704,271162.49059337704,254011.94604243626,17150.544550940802,17150.544550940802,0.0011279582977294922
128,HEFT,277872.3110940807,277872.3110940807,254011.94604243626,23860.365051644447,23860.365051644447,0.001168966293334961
128,HEFT,255134.6170638864,250545.2705528346,254011.94604243626,1122.6710214501363,-3466.675489601621,0.0011219978332519533
128,HEFT,260202.051406344,258669.35200709497,254011.94604243626,6190.105363907729,4657.405964658741,0.0010938644409179688
128,HEFT,256959.676035136,248613.39648931805,254011.94604243626,2947.7299926997803,-5398.549553118181,0.001149892807006836
128,HEFT,258832.97009563804,256457.94657263113,254011.94604243626,4821.024053201807,2446.0005301948986,0.0010690689086914062
128,HEFT,258827.8181138713,256364.2746406759,254011.94604243626,4815.872071435035,2352.3285982396633,0.0010540485382080078
128,HEFT,266732.08550386346,266587.9698096618,254011.94604243626,12720.139461427229,12576.023767225559,0.0011289119720458984
128,HEFT,262868.6074176677,260265.82636049442,254011.94604243626,8856.661375231517,6253.880318058188,0.001079082489013672
128,HEFT,258164.02877774806,254403.1683930941,254011.94604243626,4152.082735311793,391.2223506579176,0.0011260509490966795
128,HEFT,255877.1900528995,251933.74598188399,254011.94604243626,1865.2440104632694,-2078.200060552248,0.0011217594146728516
128,HEFT,271761.3374925336,268056.2205906652,254011.94604243626,17749.391450097377,14044.274548228948,0.001233816146850586
128,HEFT,259217.0838349212,259217.0838349212,254011.94604243626,5205.137792484951,5205.137792484951,0.0011789798736572266
128,HEFT,264548.859373342,264548.859373342,254011.94604243626,10536.91333090578,10536.91333090578,0.0011348724365234375
128,HEFT,260450.9181331097,259990.4274545307,254011.94604243626,6438.972090673458,5978.481412094466,0.0011060237884521484
128,HEFT,264602.54071080143,264602.54071080143,254011.94604243626,10590.5946683652,10590.5946683652,0.001118183135986328
128,HEFT,263351.40083654923,259232.5181040527,254011.94604243626,9339.454794112942,5220.5720616164335,0.0010786056518554688
128,HEFT,265314.5190152254,263121.66799419024,254011.94604243626,11302.572972789174,9109.721951754007,0.0010678768157958984
128,HEFT,268223.8840306503,265318.9774049215,254011.94604243626,14211.937988214077,11307.031362485257,0.0011210441589355467
128,HEFT,273365.3122729318,273337.7827218175,254011.94604243626,19353.366230495565,19325.83667938126,0.0010900497436523438
128,HEFT,256653.5352438447,254720.4442567881,254011.94604243626,2641.5892014084675,708.4982143518864,0.0011289119720458984
128,HEFT,255328.92893318002,247885.68315862355,254011.94604243626,1316.9828907438205,-6126.262883812685,0.0011737346649169922
128,HEFT,266280.312415278,258179.99694105523,254011.94604243626,12268.3663728417,4168.050898618996,0.0013098716735839846
128,HEFT,261741.0220995614,260344.906555986,254011.94604243626,7729.076057125175,6332.96051354974,0.0012180805206298828
128,HEFT,270032.18505828537,255256.53376191552,254011.94604243626,16020.239015849189,1244.5877194792556,0.001171112060546875
128,HEFT,264695.68763333396,260130.9171283128,254011.94604243626,10683.74159089773,6118.971085876576,0.0012178421020507812
128,HEFT,257910.5522969525,253959.6225571818,254011.94604243626,3898.6062545162567,-52.32348525442649,0.001116037368774414
128,HEFT,262876.30660118005,262370.1647909729,254011.94604243626,8864.360558743821,8358.218748536718,0.0010921955108642578
128,HEFT,265785.13800208806,265785.13800208806,254011.94604243626,11773.191959651887,11773.191959651887,0.001180887222290039
128,HEFT,263151.7529904556,262028.90602627664,254011.94604243626,9139.806948019366,8016.959983840409,0.0010809898376464844
128,HEFT,267108.8369311141,265764.89262914466,254011.94604243626,13096.890888677852,11752.946586708424,0.0011298656463623047
128,HEFT,272642.7799279288,272642.7799279288,254011.94604243626,18630.833885492582,18630.833885492582,0.0011169910430908203
128,HEFT,278009.60320644657,278009.60320644657,254011.94604243626,23997.657164010336,23997.657164010336,0.001310110092163086
128,HEFT,275082.4642686745,273720.68822820066,254011.94604243626,21070.51822623832,19708.742185764422,0.0011467933654785154
128,HEFT,272128.0309155555,272128.0309155555,254011.94604243626,18116.084873119253,18116.084873119253,0.001119852066040039
128,HEFT,273479.35149867693,271490.9443719684,254011.94604243626,19467.405456240696,17478.998329532158,0.001110076904296875
128,HEFT,255610.2151588979,253265.0415125604,254011.94604243626,1598.2691164616556,-746.9045298758138,0.0011057853698730467
128,HEFT,263980.9908877703,263980.9908877703,254011.94604243626,9969.04484533408,9969.04484533408,0.0011742115020751953
128,HEFT,261096.5720654739,259404.01271400077,254011.94604243626,7084.62602303765,5392.066671564535,0.0010602474212646484
128,HEFT,271568.6003645254,264009.9595225848,254011.94604243626,17556.65432208916,9998.013480148571,0.0011131763458251953
128,HEFT,268982.80200514576,268982.80200514576,254011.94604243626,14970.855962709524,14970.855962709524,0.0011138916015625
128,HEFT,261185.27520001886,256292.90164630886,254011.94604243626,7173.3291575826015,2280.9556038726005,0.0011897087097167967
128,HEFT,263194.65639120183,262412.4182766816,254011.94604243626,9182.7103487656,8400.472234245392,0.0011179447174072266
128,HEFT,262528.8783573839,253123.69570476946,254011.94604243626,8516.932314947597,-888.2503376668028,0.0011320114135742188
128,HEFT,261072.1859721151,256097.94995168856,254011.94604243626,7060.23992967885,2086.003909252322,0.001095294952392578
128,HEFT,261008.62455178789,254418.55595457013,254011.94604243626,6996.678509351652,406.6099121338629,0.001063823699951172
128,HEFT,257392.16295671512,251064.42727502837,254011.94604243626,3380.216914278892,-2947.518767407892,0.0011699199676513672
128,HEFT,263442.1632365835,262808.1575901845,254011.94604243626,9430.217194147292,8796.211547748244,0.0010602474212646484
128,HEFT,265377.8837121857,260825.77005395922,254011.94604243626,11365.937669749488,6813.8240115229855,0.0010619163513183594
128,HEFT,268646.1768057812,266682.79467648634,254011.94604243626,14634.23076334497,12670.848634050113,0.0010700225830078123
128,HEFT,281558.13713769865,271218.6518824204,254011.94604243626,27546.191095262417,17206.705839984174,0.0010941028594970703
128,HEFT,259144.8330928243,258046.76738431753,254011.94604243626,5132.887050388061,4034.8213418812957,0.0011210441589355467
128,HEFT,266257.4844377865,266257.4844377865,254011.94604243626,12245.538395350275,12245.538395350275,0.001094818115234375
128,HEFT,267053.7926097197,265400.7402579038,254011.94604243626,13041.846567283501,11388.794215467584,0.0011188983917236328
128,HEFT,271654.08784962114,260892.04323525066,254011.94604243626,17642.141807184904,6880.097192814427,0.0011949539184570312
128,HEFT,260592.4451932597,258422.34263305023,254011.94604243626,6580.499150823482,4410.396590614022,0.0011701583862304688
128,HEFT,264168.4569477173,264168.4569477173,254011.94604243626,10156.51090528106,10156.51090528106,0.0010848045349121094
128,HEFT,264622.8855302929,262018.8664835695,254011.94604243626,10610.939487856638,8006.920441133232,0.0010848045349121094
128,HEFT,262262.50500248646,259557.963824974,254011.94604243626,8250.558960050228,5546.017782537732,0.0010840892791748047
128,HEFT,260284.7897729025,253819.6048855779,254011.94604243626,6272.843730466237,-192.34115685831054,0.0010728836059570312
128,HEFT,258192.3388125945,251259.42745123353,254011.94604243626,4180.392770158302,-2752.518591202737,0.0010728836059570312
128,HEFT,265578.62614155177,264846.85536892666,254011.94604243626,11566.680099115532,10834.909326490422,0.0010921955108642578
128,HEFT,257577.77528506218,256095.0672052118,254011.94604243626,3565.8292426259723,2083.1211627755547,0.0010743141174316406
128,HEFT,262961.6416784855,256102.38540874375,254011.94604243626,8949.695636049204,2090.439366307546,0.0011560916900634766
128,HEFT,260878.39270937679,258893.0683844326,254011.94604243626,6866.446666940552,4881.122341996379,0.0011372566223144533
128,HEFT,265276.8963358825,263024.20481416513,254011.94604243626,11264.95029344625,9012.2587717289,0.001153707504272461
128,HEFT,259769.1473083124,256444.04384796,254011.94604243626,5757.201265876152,2432.09780552375,0.001101970672607422
128,HEFT,259902.01023249453,259315.5341993541,254011.94604243626,5890.064190058329,5303.58815691786,0.0011332035064697266
128,HEFT,256488.87425050337,256442.2251517691,254011.94604243626,2476.92820806714,2430.279109332856,0.0013298988342285154
256,HEFT,552436.6111789924,552179.0340729667,505234.7075735837,47201.90360540879,46944.326499383016,0.002293109893798828
256,HEFT,520615.6654305258,520451.88655092975,505234.7075735837,15380.957856942143,15217.178977346222,0.0021529197692871094
256,HEFT,522767.689553565,522767.689553565,505234.7075735837,17532.981979981356,17532.981979981356,0.002178192138671875
256,HEFT,539368.4115362078,539368.4115362078,505234.7075735837,34133.70396262413,34133.70396262413,0.002215862274169922
256,HEFT,518369.15559011744,518154.55867309216,505234.7075735837,13134.448016533805,12919.851099508582,0.0021469593048095703
256,HEFT,526757.0119127075,526524.8968767518,505234.7075735837,21522.304339123715,21290.189303168157,0.002044200897216797
256,HEFT,541928.6524860425,512932.1036355993,505234.7075735837,36693.944912458835,7697.396062015614,0.002285957336425781
256,HEFT,530131.9067219421,523463.75951545354,505234.7075735837,24897.199148358486,18229.051941869842,0.0021820068359375
256,HEFT,514247.26078928047,514247.26078928047,505234.7075735837,9012.553215696884,9012.553215696884,0.002248048782348633
256,HEFT,529526.1092952954,527258.9360255919,505234.7075735837,24291.401721711798,22024.228452008283,0.0022017955780029297
256,HEFT,512456.57936211064,508377.21733516076,505234.7075735837,7221.871788527002,3142.509761577123,0.0025572776794433594
256,HEFT,542350.0582032637,514540.8740776765,505234.7075735837,37115.350629680026,9306.166504092806,0.0020618438720703125
256,HEFT,524644.7799416417,524644.7799416417,505234.7075735837,19410.072368058085,19410.072368058085,0.02422308921813965
256,HEFT,544494.3695831181,527426.6871350678,505234.7075735837,39259.662009534484,22191.979561484008,0.002481222152709961
256,HEFT,549644.2771675808,534298.4090528325,505234.7075735837,44409.56959399715,29063.70147924888,0.00263214111328125
256,HEFT,536397.9571165686,528590.5439197028,505234.7075735837,31163.249542984937,23355.836346119122,0.002635717391967773
256,HEFT,565675.2595983925,556484.8591637468,505234.7075735837,60440.55202480889,51250.1515901633,0.002321958541870117
256,HEFT,527302.6949120867,516755.62909829814,505234.7075735837,22067.987338503066,11520.921524714446,0.002215862274169922
256,HEFT,548630.3147431455,525816.7781297024,505234.7075735837,43395.607169561845,20582.070556118797,0.0023779869079589844
256,HEFT,508727.8214977827,501109.045382604,505234.7075735837,3493.1139241990745,-4125.662190979696,0.002462863922119141
256,HEFT,526972.5321858353,520249.5451727786,505234.7075735837,21737.824612251654,15014.8375991949,0.0024001598358154297
256,HEFT,536185.5626014814,536185.5626014814,505234.7075735837,30950.855027897807,30950.855027897807,0.0023288726806640625
256,HEFT,521394.5501417847,519212.4384720946,505234.7075735837,16159.842568201071,13977.730898510958,0.002230167388916016
256,HEFT,515137.58638272464,513133.86384093936,505234.7075735837,9902.878809140997,7899.156267355777,0.0021576881408691406
256,HEFT,511848.0481372852,508018.5205301698,505234.7075735837,6613.340563701582,2783.812956586131,0.0021119117736816406
256,HEFT,509021.2195363438,506272.64458399755,505234.7075735837,3786.511962760181,1037.937010413967,0.0021059513092041016
256,HEFT,574100.2844559685,562804.4967939453,505234.7075735837,68865.57688238488,57569.78922036168,0.002206087112426758
256,HEFT,513096.5538903018,502004.07471853046,505234.7075735837,7861.846316718147,-3230.6328550531184,0.002404212951660156
256,HEFT,515968.60335859616,513723.62165780686,505234.7075735837,10733.895785012572,8488.914084223215,0.0022618770599365234
256,HEFT,534528.0116248395,522355.0795600668,505234.7075735837,29293.304051255865,17120.371986483166,0.002125978469848633
256,HEFT,541919.0960717257,541777.6986898825,505234.7075735837,36684.38849814207,36542.991116298996,0.002142190933227539
256,HEFT,537705.597666694,516272.9974016066,505234.7075735837,32470.890093110327,11038.289828023,0.002109050750732422
256,HEFT,524958.0926184363,524958.0926184363,505234.7075735837,19723.38504485268,19723.38504485268,0.002295255661010742
256,HEFT,540287.7338295861,511721.40412853705,505234.7075735837,35053.026256002435,6486.696554953407,0.002214908599853516
256,HEFT,519837.7212821028,519493.2316750611,505234.7075735837,14603.013708519167,14258.524101477466,0.002276897430419922
256,HEFT,516763.2732984457,513557.7353901276,505234.7075735837,11528.565724862041,8323.027816543938,0.002686023712158203
256,HEFT,528931.5080291246,528931.5080291246,505234.7075735837,23696.800455540826,23696.800455540826,0.002255678176879883
256,HEFT,525678.4474065679,520767.2711018442,505234.7075735837,20443.739832984225,15532.563528260625,0.0021800994873046875
256,HEFT,520568.56009266677,519423.6887983781,505234.7075735837,15333.852519083186,14188.981224794463,0.0021529197692871094
256,HEFT,540892.4889412833,540892.4889412833,505234.7075735837,35657.78136769968,35657.78136769968,0.0021262168884277344
256,HEFT,520289.57028263726,511956.1888451068,505234.7075735837,15054.862709053616,6721.481271523109,0.002737283706665039
256,HEFT,516639.47832339397,513184.70074524655,505234.7075735837,11404.770749810326,7949.993171662906,0.002300024032592773
256,HEFT,515726.4367462796,505851.3686819582,505234.7075735837,10491.729172695952,616.6611083745956,0.0022118091583251953
256,HEFT,564636.0508114645,564636.0508114645,505234.7075735837,59401.34323788091,59401.34323788091,0.0022537708282470703
256,HEFT,531075.441517023,528358.6560660179,505234.7075735837,25840.73394343938,23123.9484924344,0.002156972885131836
256,HEFT,518446.8176042586,505681.3920033481,505234.7075735837,13212.1100306749,446.68442976445664,0.0020780563354492188
256,HEFT,556636.5270051304,556636.5270051304,505234.7075735837,51401.819431546784,51401.819431546784,0.002306699752807617
256,HEFT,539833.7266518947,539833.7266518947,505234.7075735837,34599.019078311096,34599.019078311096,0.0021932125091552734
256,HEFT,519979.82045065006,509971.84843229677,505234.7075735837,14745.112877066422,4737.140858713188,0.002148866653442383
256,HEFT,511308.50194223673,511308.50194223673,505234.7075735837,6073.794368653093,6073.794368653093,0.0020852088928222656
256,HEFT,529163.5095660054,511496.5045394173,505234.7075735837,23928.801992421795,6261.796965833695,0.0021409988403320312
256,HEFT,534073.5567693242,510813.3615257042,505234.7075735837,28838.849195740597,5578.653952120629,0.002235889434814453
256,HEFT,561057.4409087489,554839.8263808887,505234.7075735837,55822.733335165256,49605.11880730506,0.002310037612915039
256,HEFT,545606.2505788236,541576.5549943574,505234.7075735837,40371.543005240084,36341.84742077377,0.0022230148315429688
256,HEFT,528207.4629449977,528207.4629449977,505234.7075735837,22972.755371414067,22972.755371414067,0.002360105514526367
256,HEFT,508156.2358865437,502549.7778896037,505234.7075735837,2921.5283129600566,-2684.92968397995,0.0021059513092041016
256,HEFT,543924.4635451753,504806.41779271717,505234.7075735837,38689.75597159151,-428.2897808664711,0.002054929733276367
256,HEFT,524953.6930122004,509557.3942727133,505234.7075735837,19718.985438616768,4322.686699129641,0.0021009445190429688
256,HEFT,556111.5344148931,545632.3599117816,505234.7075735837,50876.82684130949,40397.652338197986,0.002287149429321289
256,HEFT,517043.81277729245,512022.0725227126,505234.7075735837,11809.10520370875,6787.364949128941,0.002750873565673828
256,HEFT,505234.7075735837,495738.10686625255,505234.7075735837,0.0,-9496.600707331032,0.002231121063232422
256,HEFT,520075.75203140534,513238.7568454889,505234.7075735837,14841.0444578217,8004.049271905271,0.002177000045776367
256,HEFT,518756.4431282259,501176.61172180576,505234.7075735837,13521.735554642275,-4058.0958517778204,0.0020749568939208984
256,HEFT,517821.40423779975,506187.07995250594,505234.7075735837,12586.696664216111,952.3723789222423,0.0021820068359375
256,HEFT,542976.4507734523,542976.4507734523,505234.7075735837,37741.74319986865,37741.74319986865,0.0021550655364990234
256,HEFT,525425.9609015585,525425.9609015585,505234.7075735837,20191.253327974875,20191.253327974875,0.0021109580993652344
256,HEFT,518935.09204528405,517619.740737061,505234.7075735837,13700.38447170041,12385.033163477317,0.0021979808807373047
256,HEFT,522806.86896322656,522611.28919676883,505234.7075735837,17572.161389642977,17376.581623185135,0.002310752868652344
256,HEFT,505234.7075735837,496418.383310934,505234.7075735837,0.0,-8816.324262649636,0.002218008041381836
256,HEFT,529139.8846299164,529139.8846299164,505234.7075735837,23905.17705633276,23905.17705633276,0.0022830963134765625
256,HEFT,523822.46746971546,514661.3237955979,505234.7075735837,18587.759896131876,9426.6162220143,0.002285003662109375
256,HEFT,517449.71665733046,515063.4169279206,505234.7075735837,12215.009083746874,9828.709354336956,0.00209808349609375
256,HEFT,517457.33043175866,511449.1679223414,505234.7075735837,12222.622858175077,6214.460348757799,0.002104043960571289
256,HEFT,535905.6819740833,525692.1057866934,505234.7075735837,30670.974400499665,20457.39821310976,0.002225160598754883
256,HEFT,515669.68087807385,513199.53305606794,505234.7075735837,10434.97330449021,7964.825482484302,0.002250909805297852
256,HEFT,515091.9211849776,511326.1804919461,505234.7075735837,9857.213611393992,6091.472918362473,0.002279996871948242
256,HEFT,516376.3931303298,516376.3931303298,505234.7075735837,11141.685556746204,11141.685556746204,0.0023081302642822266
256,HEFT,534931.0618237909,515595.90638908435,505234.7075735837,29696.354250207245,10361.198815500771,0.0021817684173583984
256,HEFT,526207.1496359038,526207.1496359038,505234.7075735837,20972.442062320133,20972.442062320133,0.002266168594360352
256,HEFT,565666.3649731494,565666.3649731494,505234.7075735837,60431.657399565745,60431.657399565745,0.00217890739440918
256,HEFT,550612.8461642843,545962.7308331574,505234.7075735837,45378.13859070063,40728.02325957379,0.0020639896392822266
256,HEFT,516152.674272995,509930.2550545104,505234.7075735837,10917.966699411394,4695.547480926791,0.0020911693572998047
256,HEFT,516566.0238270888,513971.7689264869,505234.7075735837,11331.316253505183,8737.061352903256,0.0023059844970703125
256,HEFT,520169.8437634761,518953.71050020243,505234.7075735837,14935.136189892422,13719.002926618732,0.0026929378509521484
256,HEFT,546104.5110809681,517211.95794692327,505234.7075735837,40869.80350738444,11977.250373339688,0.0022869110107421875
256,HEFT,527563.2859518578,524962.6460960044,505234.7075735837,22328.578378274164,19727.938522420765,0.002250909805297852
256,HEFT,520940.65701224154,517265.17055497284,505234.7075735837,15705.949438657959,12030.462981389197,0.002215147018432617
256,HEFT,550400.466977161,550400.466977161,505234.7075735837,45165.759403577365,45165.759403577365,0.002083063125610352
256,HEFT,520802.4252694646,516272.47559185047,505234.7075735837,15567.717695880912,11037.768018266885,0.002103090286254883
256,HEFT,539962.3739596204,539962.3739596204,505234.7075735837,34727.666386036726,34727.666386036726,0.002074718475341797
256,HEFT,523266.50070620654,515575.57964604977,505234.7075735837,18031.7931326229,10340.872072466183,0.0022118091583251953
256,HEFT,545827.0784907743,524227.3853111899,505234.7075735837,40592.37091719062,18992.67773760628,0.0022199153900146484
256,HEFT,511891.51141567173,504957.1331992646,505234.7075735837,6656.803842088091,-277.57437431899604,0.002228975296020508
256,HEFT,519638.49102538393,502872.4209417722,505234.7075735837,14403.783451800293,-2362.28663181141,0.0021817684173583984
256,HEFT,516912.3739811982,505579.80185546476,505234.7075735837,11677.666407614597,345.0942818811745,0.002161264419555664
256,HEFT,512977.5598950135,509193.5935658457,505234.7075735837,7742.852321429818,3958.8859922620472,0.0021598339080810547
256,HEFT,577525.6139511218,563896.0357301018,505234.7075735837,72290.90637753818,58661.32815651812,0.002094745635986328
256,HEFT,525821.064697176,517561.391709229,505234.7075735837,20586.357123592345,12326.684135645395,0.0020689964294433594
256,HEFT,546226.4770697027,542103.2583348965,505234.7075735837,40991.769496119065,36868.550761312996,0.002277851104736328
256,HEFT,521066.32526328356,503322.91478542594,505234.7075735837,15831.617689699982,-1911.7927881577634,0.0022869110107421875
512,HEFT,1026104.3584289376,1026104.3584289376,1009014.9672318696,17089.39119706792,17089.39119706792,0.004019021987915039
512,HEFT,1063356.8273936769,1063356.8273936769,1009014.9672318696,54341.860161807155,54341.860161807155,0.00410914421081543
512,HEFT,1066769.046528812,1040892.0477221451,1009014.9672318696,57754.079296942335,31877.080490275406,0.004430055618286133
512,HEFT,1018087.5911823704,1005747.3439641037,1009014.9672318696,9072.623950500742,-3267.623267765856,0.004249095916748047
512,HEFT,1028872.2444093454,1024319.489949615,1009014.9672318696,19857.277177475746,15304.522717745276,0.004331827163696289
512,HEFT,1032765.0461851187,1027789.6311794107,1009014.9672318696,23750.07895324915,18774.663947541034,0.004194021224975586
512,HEFT,1070265.772222048,1054039.6121516677,1009014.9672318696,61250.80499017844,45024.64491979801,0.004333972930908203
512,HEFT,1042226.1766296877,1033695.92213174,1009014.9672318696,33211.20939781796,24680.954899870438,0.006469964981079102
512,HEFT,1025411.3129306119,1011349.6890818188,1009014.9672318696,16396.34569874208,2334.7218499492155,0.004689931869506836
512,HEFT,1058027.6617186991,1035567.8826564985,1009014.9672318696,49012.69448682945,26552.915424628653,0.004320383071899414
512,HEFT,1053429.1617410127,1038023.8193922144,1009014.9672318696,44414.19450914301,29008.852160344828,0.004083156585693359
512,HEFT,1054750.0742793423,1038578.6056895923,1009014.9672318696,45735.107047472615,29563.63845772273,0.004198074340820313
512,HEFT,1040350.3714657754,1027768.323820672,1009014.9672318696,31335.404233905716,18753.356588802417,0.004067897796630859
512,HEFT,1035332.1586012037,1022407.032628144,1009014.9672318696,26317.19136933412,13392.065396274209,0.004087924957275391
512,HEFT,1034512.6354434972,1030008.022556863,1009014.9672318696,25497.66821162752,20993.05532499333,0.004998922348022461
512,HEFT,1029440.2752675964,1028652.2951805271,1009014.9672318696,20425.30803572677,19637.327948657563,0.004333019256591797
512,HEFT,1041361.7108627429,1028798.7418864784,1009014.9672318696,32346.743630873036,19783.77465460869,0.004129171371459961
512,HEFT,1028074.6500837876,1020497.0713847845,1009014.9672318696,19059.682851917925,11482.104152914952,0.004087924957275391
512,HEFT,1075030.2854127164,1075030.2854127164,1009014.9672318696,66015.31818084675,66015.31818084675,0.0041561126708984375
512,HEFT,1026255.529507302,1020044.622338274,1009014.9672318696,17240.5622754324,11029.655106404449,0.004268646240234375
512,HEFT,1020113.2752084695,1014978.1911894027,1009014.9672318696,11098.3079765999,5963.2239575329,0.004530191421508789
512,HEFT,1028154.3826231692,1024398.6058451141,1009014.9672318696,19139.41539129964,15383.638613244288,0.004151821136474609
512,HEFT,1063199.2204394804,1040043.6562610028,1009014.9672318696,54184.25320761068,31028.689029133184,0.004132986068725586
512,HEFT,1047743.6314449159,1040271.7979240136,1009014.9672318696,38728.664213046315,31256.830692143765,0.004058122634887695
512,HEFT,1043172.760425684,1032989.3722489742,1009014.9672318696,34157.793193814236,23974.405017104462,0.004683017730712891
512,HEFT,1037079.9251241104,1036401.736315175,1009014.9672318696,28064.95789224084,27386.769083305262,0.00457310676574707
512,HEFT,1048649.5833166072,1048649.5833166072,1009014.9672318696,39634.61608473747,39634.61608473747,0.005031108856201172
512,HEFT,1056048.6045677196,1050546.5169771577,1009014.9672318696,47033.63733584993,41531.549745287986,0.0043599605560302734
512,HEFT,1083044.5538359473,1078650.839294969,1009014.9672318696,74029.5866040776,69635.8720630994,0.004405975341796875
512,HEFT,1043348.7773617364,1043348.7773617364,1009014.9672318696,34333.81012986682,34333.81012986682,0.004426717758178711
512,HEFT,1026555.7791733092,1025650.014288272,1009014.9672318696,17540.811941439635,16635.047056402433,0.004882097244262695
