size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35828.79006778271,34618.88571354209,35650.892893570985,177.8971742117283,-1032.0071800288933,0.00023603439331054688
16,HEFT,36522.08855882185,36522.08855882185,35650.892893570985,871.195665250867,871.195665250867,0.00023603439331054688
16,HEFT,35650.892893570985,35262.15057276319,35650.892893570985,0.0,-388.74232080779615,0.00023102760314941406
16,HEFT,35650.892893570985,32266.46789181277,35650.892893570985,0.0,-3384.425001758213,0.00021505355834960927
16,HEFT,40781.00477569147,40781.00477569147,35650.892893570985,5130.111882120487,5130.111882120487,0.00022101402282714844
16,HEFT,35650.892893570985,31807.532954912924,35650.892893570985,0.0,-3843.359938658061,0.00022983551025390625
16,HEFT,36025.200024606034,36025.200024606034,35650.892893570985,374.3071310350497,374.3071310350497,0.00021409988403320312
16,HEFT,40135.11532068922,37867.420763771785,35650.892893570985,4484.222427118235,2216.5278702008072,0.0002319812774658203
16,HEFT,42672.73379616404,42672.73379616404,35650.892893570985,7021.840902593051,7021.840902593051,0.00022602081298828125
16,HEFT,37687.63321186273,34489.9614175041,35650.892893570985,2036.740318291748,-1160.9314760668785,0.00021386146545410162
16,HEFT,37406.03867782384,32912.633140843034,35650.892893570985,1755.1457842528546,-2738.259752727943,0.0002200603485107422
16,HEFT,38039.61925534981,34082.094322719844,35650.892893570985,2388.7263617788194,-1568.7985708511405,0.00021505355834960927
16,HEFT,35650.892893570985,33729.685776763465,35650.892893570985,0.0,-1921.20711680752,0.00021982192993164065
16,HEFT,37567.94582847178,37567.94582847178,35650.892893570985,1917.0529349007995,1917.0529349007995,0.00021409988403320312
16,HEFT,38815.49213644237,33459.03649760507,35650.892893570985,3164.5992428713867,-2191.856395965915,0.0002160072326660156
16,HEFT,40253.53286586236,40253.53286586236,35650.892893570985,4602.639972291378,4602.639972291378,0.00021386146545410162
16,HEFT,36693.571795396565,33959.2731581079,35650.892893570985,1042.6789018255877,-1691.6197354630856,0.00021719932556152344
16,HEFT,35949.63228941121,34660.657622663624,35650.892893570985,298.7393958402245,-990.2352709073602,0.00024008750915527344
16,HEFT,35650.892893570985,32422.258777984414,35650.892893570985,0.0,-3228.634115586574,0.0002262592315673828
16,HEFT,35650.892893570985,33938.403095030095,35650.892893570985,0.0,-1712.48979854089,0.000209808349609375
16,HEFT,40117.241596614986,40103.30985540747,35650.892893570985,4466.348703044001,4452.416961836483,0.00021409988403320312
16,HEFT,38830.785024115736,38830.785024115736,35650.892893570985,3179.8921305447443,3179.8921305447443,0.00021910667419433602
16,HEFT,35715.53645436829,33418.809478809984,35650.892893570985,64.64356079731078,-2232.083414760993,0.0002238750457763672
16,HEFT,36165.88744872342,36165.88744872342,35650.892893570985,514.9945551524362,514.9945551524362,0.000225067138671875
16,HEFT,37588.9942004572,34390.538329050076,35650.892893570985,1938.1013068862162,-1260.3545645209088,0.00023603439331054688
16,HEFT,40089.77725212456,40089.77725212456,35650.892893570985,4438.8843585535715,4438.8843585535715,0.00021982192993164065
16,HEFT,37899.5049041704,35221.8151412928,35650.892893570985,2248.61201059942,-429.0777522781863,0.00021386146545410162
16,HEFT,38858.70564948277,36860.142153369685,35650.892893570985,3207.812755911785,1209.2492597987002,0.00022912025451660162
16,HEFT,38386.90199117397,38386.90199117397,35650.892893570985,2736.0090976029746,2736.0090976029746,0.0002901554107666016
16,HEFT,43410.937861490216,40523.73059568529,35650.892893570985,7760.0449679192325,4872.8377021143015,0.00025606155395507807
16,HEFT,37212.78546377589,36767.20138792868,35650.892893570985,1561.8925702049094,1116.3084943576978,0.00023603439331054688
16,HEFT,37162.50793983168,33980.85973857623,35650.892893570985,1511.6150462606895,-1670.0331549947439,0.00022602081298828125
16,HEFT,36872.732726138245,36751.63881614181,35650.892893570985,1221.8398325672604,1100.7459225708299,0.00023794174194335938
16,HEFT,35650.892893570985,34731.362841260954,35650.892893570985,0.0,-919.5300523100303,0.00025987625122070307
16,HEFT,39381.791261822385,38802.532517702755,35650.892893570985,3730.898368251408,3151.639624131771,0.0002508163452148437
16,HEFT,38773.463411435056,38773.463411435056,35650.892893570985,3122.570517864071,3122.570517864071,0.00027179718017578125
16,HEFT,44005.303084180036,44005.303084180036,35650.892893570985,8354.410190609051,8354.410190609051,0.00025701522827148443
16,HEFT,35672.107853187415,35537.590014332636,35650.892893570985,21.214959616423585,-113.30287923834112,0.0035538673400878906
16,HEFT,37888.40517658992,35822.96416741254,35650.892893570985,2237.5122830189357,172.0712738415532,0.00024390220642089844
16,HEFT,36917.90346957566,36917.90346957566,35650.892893570985,1267.010576004679,1267.010576004679,0.00021982192993164065
16,HEFT,38417.73430687239,36581.8182462189,35650.892893570985,2766.8414133014007,930.9253526479152,0.00021696090698242188
16,HEFT,41548.417393214484,41548.417393214484,35650.892893570985,5897.524499643507,5897.524499643507,0.00021195411682128904
16,HEFT,41065.76680324714,37972.99412748734,35650.892893570985,5414.873909676157,2322.101233916357,0.0002269744873046875
16,HEFT,42665.35115070095,41912.890033672986,35650.892893570985,7014.4582571299625,6261.997140102008,0.00022602081298828125
16,HEFT,35650.892893570985,32226.83916417689,35650.892893570985,0.0,-3424.0537293940906,0.00021505355834960927
16,HEFT,40027.53491019317,40027.53491019317,35650.892893570985,4376.64201662218,4376.64201662218,0.00021195411682128904
16,HEFT,35650.892893570985,33977.00343908329,35650.892893570985,0.0,-1673.8894544876966,0.0002231597900390625
16,HEFT,38244.39169141864,38030.322392073904,35650.892893570985,2593.4987978476565,2379.429498502919,0.0002307891845703125
16,HEFT,40675.30188576824,40675.30188576824,35650.892893570985,5024.408992197255,5024.408992197255,0.0014858245849609375
16,HEFT,35650.892893570985,32962.043323156155,35650.892893570985,0.0,-2688.849570414837,0.00025796890258789057
16,HEFT,37737.686239662384,34778.427689365475,35650.892893570985,2086.793346091399,-872.4652042055095,0.0002498626708984375
16,HEFT,38458.86249568615,36629.43923283893,35650.892893570985,2807.9696021151685,978.5463392679447,0.0027179718017578125
16,HEFT,37679.378327845065,37150.120294048684,35650.892893570985,2028.485434274073,1499.2274004776993,0.0019600391387939453
16,HEFT,42598.861589094064,42598.861589094064,35650.892893570985,6947.968695523078,6947.968695523078,0.00024008750915527344
16,HEFT,36231.92943929878,36231.92943929878,35650.892893570985,581.0365457277949,581.0365457277949,0.00021505355834960927
16,HEFT,38690.78547698279,37889.933212413736,35650.892893570985,3039.892583411805,2239.040318842752,0.00023031234741210938
32,HEFT,70327.04736672058,70327.04736672058,66076.48570462794,4250.561662092659,4250.561662092659,0.0003750324249267578
32,HEFT,72642.19833648365,72642.19833648365,66076.48570462794,6565.7126318557275,6565.7126318557275,0.0003540515899658203
32,HEFT,69489.4331581133,69489.4331581133,66076.48570462794,3412.9474534853803,3412.9474534853803,0.0003521442413330078
32,HEFT,68952.60998920897,65762.39740906144,66076.48570462794,2876.1242845810484,-314.0882955664856,0.0003428459167480469
32,HEFT,66974.90622823985,66011.69182064863,66076.48570462794,898.4205236119305,-64.79388397927687,0.0003447532653808594
32,HEFT,72574.71042572349,72574.71042572349,66076.48570462794,6498.224721095584,6498.224721095584,0.0005481243133544922
32,HEFT,73278.79890589466,73278.79890589466,66076.48570462794,7202.313201266734,7202.313201266734,0.0003969669342041016
32,HEFT,72800.42024073281,72800.42024073281,66076.48570462794,6723.934536104892,6723.934536104892,0.0003848075866699219
32,HEFT,70819.69760692418,69260.19662387628,66076.48570462794,4743.211902296258,3183.7109192483617,0.0004091262817382813
32,HEFT,72742.89619444389,72742.89619444389,66076.48570462794,6666.41048981597,6666.41048981597,0.0003631114959716797
32,HEFT,69205.59696845991,65571.36517583435,66076.48570462794,3129.1112638319896,-505.1205287935736,0.0003516674041748047
32,HEFT,71507.80113915661,71057.03821795862,66076.48570462794,5431.315434528689,4980.552513330709,0.0003437995910644531
32,HEFT,71005.31443260054,70209.72113822063,66076.48570462794,4928.828727972621,4133.235433592708,0.0003387928009033203
32,HEFT,68356.80126377872,67506.61363745753,66076.48570462794,2280.3155591508107,1430.1279328296075,0.0003399848937988281
32,HEFT,68858.38369571598,68858.38369571598,66076.48570462794,2781.897991088059,2781.897991088059,0.00039577484130859375
32,HEFT,66819.22514917652,66570.3469951788,66076.48570462794,742.7394445485988,493.86129055087804,0.0004129409790039063
32,HEFT,66378.66726633543,65769.28614868294,66076.48570462794,302.18156170750444,-307.1995559450006,0.00039315223693847656
32,HEFT,66946.08975670072,66946.08975670072,66076.48570462794,869.6040520728128,869.6040520728128,0.00168609619140625
32,HEFT,69223.37914136465,68502.12446296115,66076.48570462794,3146.893436736733,2425.6387583332253,0.0004117488861083984
32,HEFT,67691.93667627746,67691.93667627746,66076.48570462794,1615.4509716495375,1615.4509716495375,0.00039124488830566406
32,HEFT,74708.7110231175,74708.7110231175,66076.48570462794,8632.225318489582,8632.225318489582,0.0003812313079833984
32,HEFT,69222.56313726827,69222.56313726827,66076.48570462794,3146.077432640348,3146.077432640348,0.0003600120544433594
32,HEFT,67370.54183836946,66207.7898710487,66076.48570462794,1294.056133741542,131.30416642078492,0.0003662109375
32,HEFT,71267.15342854393,69806.53731917586,66076.48570462794,5190.667723916005,3730.051614547934,0.0003719329833984375
32,HEFT,70165.13666531468,69525.06747318139,66076.48570462794,4088.650960686748,3448.581768553471,0.0003437995910644531
32,HEFT,71121.86211014994,67672.99725021988,66076.48570462794,5045.376405522024,1596.5115455919586,0.0003409385681152344
32,HEFT,68582.79594718532,68026.07806092896,66076.48570462794,2506.3102425574034,1949.592356301044,0.00033736228942871094
32,HEFT,71995.0094519411,70402.04271805429,66076.48570462794,5918.523747313186,4325.557013426369,0.00034499168395996094
32,HEFT,68168.55679913826,68168.55679913826,66076.48570462794,2092.0710945103347,2092.0710945103347,0.0003447532653808594
32,HEFT,69016.06926334141,64548.53469502563,66076.48570462794,2939.583558713493,-1527.9510096022934,0.00036215782165527344
32,HEFT,67927.76557492037,64712.03242997032,66076.48570462794,1851.2798702924629,-1364.4532746576006,0.0004000663757324219
32,HEFT,69717.7812418955,67528.61035189679,66076.48570462794,3641.2955372675788,1452.1246472688654,0.0003762245178222656
32,HEFT,74783.73006416486,74783.73006416486,66076.48570462794,8707.24435953694,8707.24435953694,0.00039076805114746094
32,HEFT,78470.1762568205,78470.1762568205,66076.48570462794,12393.69055219258,12393.69055219258,0.0004012584686279297
32,HEFT,70771.45905266538,64374.834165334934,66076.48570462794,4694.973348037456,-1701.6515392929869,0.00044989585876464844
32,HEFT,73470.7028892377,73470.7028892377,66076.48570462794,7394.217184609776,7394.217184609776,0.0004029273986816406
32,HEFT,70727.07323487228,70727.07323487228,66076.48570462794,4650.58753024436,4650.58753024436,0.00041103363037109375
32,HEFT,66471.1994815188,61359.835517664455,66076.48570462794,394.71377689087234,-4716.650186963467,0.0003838539123535156
32,HEFT,70738.05327707707,68885.60182271787,66076.48570462794,4661.567572449145,2809.116118089951,0.0003750324249267578
32,HEFT,68288.06477326763,67710.32887648947,66076.48570462794,2211.579068639694,1633.8431718615614,0.00035309791564941406
32,HEFT,78647.8488532967,78647.8488532967,66076.48570462794,12571.36314866878,12571.36314866878,0.00033783912658691406
32,HEFT,70128.386063867,70128.386063867,66076.48570462794,4051.9003592390795,4051.9003592390795,0.00034689903259277344
32,HEFT,66684.0483885582,65857.97372217794,66076.48570462794,607.5626839302859,-218.51198244999972,0.0003509521484375
32,HEFT,75105.26342466875,71869.24680144861,66076.48570462794,9028.77772004083,5792.761096820686,0.0003409385681152344
32,HEFT,71082.20155444331,70281.71484069094,66076.48570462794,5005.7158498153885,4205.229136063019,0.00035262107849121094
32,HEFT,69976.88739222595,66969.85663455514,66076.48570462794,3900.401687598031,893.3709299272159,0.0003647804260253906
32,HEFT,72714.7847262261,72714.7847262261,66076.48570462794,6638.2990215981845,6638.2990215981845,0.00043582916259765625
32,HEFT,70988.85121978693,68946.35989217642,66076.48570462794,4912.365515159021,2869.8741875485,0.0004131793975830078
32,HEFT,70035.07627171716,69802.03174437437,66076.48570462794,3958.590567089239,3725.546039746449,0.0004189014434814453
32,HEFT,71681.60824212116,71681.60824212116,66076.48570462794,5605.12253749324,5605.12253749324,0.00041031837463378906
32,HEFT,66076.48570462794,60048.39093107304,66076.48570462794,0.0,-6028.0947735548825,0.0003991127014160156
32,HEFT,78709.966520988,78709.966520988,66076.48570462794,12633.480816360083,12633.480816360083,0.000370025634765625
32,HEFT,77493.73361326104,77493.73361326104,66076.48570462794,11417.247908633115,11417.247908633115,0.0004041194915771485
32,HEFT,70402.86115009541,66429.44112629282,66076.48570462794,4326.375445467494,352.9554216648976,0.0003719329833984375
32,HEFT,72691.05154255069,71514.08003761756,66076.48570462794,6614.565837922769,5437.59433298964,0.0003619194030761719
32,HEFT,74184.5835056674,70979.5644768794,66076.48570462794,8108.0978010394765,4903.07877225148,0.00035309791564941406
32,HEFT,75425.30648001863,75425.30648001863,66076.48570462794,9348.82077539072,9348.82077539072,0.00033926963806152344
32,HEFT,67668.09604784912,65682.28226064764,66076.48570462794,1591.610343221197,-394.203443980281,0.0003409385681152344
32,HEFT,74649.88745887233,73270.59204767212,66076.48570462794,8573.401754244405,7194.1063430442,0.00033211708068847656
32,HEFT,72944.87675498996,69241.18347621523,66076.48570462794,6868.391050362044,3164.6977715873218,0.0003898143768310547
32,HEFT,78629.19470572537,78629.19470572537,66076.48570462794,12552.709001097452,12552.709001097452,0.0003767013549804688
32,HEFT,69252.28610132865,69252.28610132865,66076.48570462794,3175.8003967007244,3175.8003967007244,0.0004363059997558594
32,HEFT,70419.24752075125,70206.77717048401,66076.48570462794,4342.761816123326,4130.29146585609,0.00043582916259765625
32,HEFT,70314.915836662,68301.59044983205,66076.48570462794,4238.430132034075,2225.1047452041244,0.0004470348358154297
32,HEFT,68777.64947174031,68447.08733637554,66076.48570462794,2701.16376711239,2370.601631747617,0.0003972053527832031
32,HEFT,70069.41647361057,70069.41647361057,66076.48570462794,3992.9307689826533,3992.9307689826533,0.0004191398620605469
32,HEFT,67956.0759828765,64582.63374896218,66076.48570462794,1879.5902782485791,-1493.8519556657486,0.0004069805145263672
32,HEFT,72439.52983530084,72439.52983530084,66076.48570462794,6363.044130672919,6363.044130672919,0.00035500526428222656
32,HEFT,66076.48570462794,63468.01815284313,66076.48570462794,0.0,-2608.4675517847936,0.0003552436828613281
32,HEFT,69716.6889097275,68679.58702274878,66076.48570462794,3640.203205099577,2603.1013181208546,0.0003497600555419922
32,HEFT,69102.76090839128,68115.47695577267,66076.48570462794,3026.275203763362,2038.991251144762,0.0003421306610107422
32,HEFT,73619.75954449418,73619.75954449418,66076.48570462794,7543.273839866248,7543.273839866248,0.0003409385681152344
32,HEFT,68997.33237299313,68997.33237299313,66076.48570462794,2920.846668365208,2920.846668365208,0.0003383159637451172
32,HEFT,70896.87701920685,69947.23961001946,66076.48570462794,4820.391314578927,3870.753905391539,0.0003647804260253906
32,HEFT,70866.77518030527,70866.77518030527,66076.48570462794,4790.28947567736,4790.28947567736,0.0003991127014160156
32,HEFT,69631.85770390068,66222.76379286441,66076.48570462794,3555.371999272771,146.27808823647499,0.0004072189331054688
32,HEFT,73673.82213231112,71952.38742617228,66076.48570462794,7597.3364276832,5875.9017215443455,0.0004439353942871094
32,HEFT,73905.49157497892,73829.68172738707,66076.48570462794,7829.005870350999,7753.196022759148,0.0004489421844482422
32,HEFT,71580.52374823997,71580.52374823997,66076.48570462794,5504.03804361206,5504.03804361206,0.0003960132598876953
32,HEFT,72634.14861165758,72634.14861165758,66076.48570462794,6557.6629070296485,6557.6629070296485,0.0004148483276367188
32,HEFT,71004.47487576485,71004.47487576485,66076.48570462794,4927.989171136927,4927.989171136927,0.0003969669342041016
32,HEFT,66960.34738685079,66960.34738685079,66076.48570462794,883.8616822228649,883.8616822228649,0.00038909912109375
32,HEFT,77087.09038852113,77087.09038852113,66076.48570462794,11010.604683893225,11010.604683893225,0.0003719329833984375
32,HEFT,67729.58338612995,65282.71777805926,66076.48570462794,1653.0976815020258,-793.7679265686603,0.0003578662872314453
32,HEFT,77910.51531948031,77910.51531948031,66076.48570462794,11834.029614852392,11834.029614852392,0.0003647804260253906
32,HEFT,73881.55449189628,73881.55449189628,66076.48570462794,7805.068787268363,7805.068787268363,0.0003540515899658203
32,HEFT,66673.97850918343,65484.970349382595,66076.48570462794,597.4928045554989,-591.5153552453194,0.00034689903259277344
32,HEFT,75937.02573469761,75937.02573469761,66076.48570462794,9860.540030069693,9860.540030069693,0.000370025634765625
32,HEFT,70330.21579197378,70330.21579197378,66076.48570462794,4253.730087345859,4253.730087345859,0.0004220008850097656
32,HEFT,70465.80463739767,69118.76927246293,66076.48570462794,4389.318932769746,3042.2835678350093,0.0003960132598876953
32,HEFT,71855.0353948749,71855.0353948749,66076.48570462794,5778.549690246975,5778.549690246975,0.0004410743713378906
32,HEFT,72176.09588974001,72176.09588974001,66076.48570462794,6099.610185112091,6099.610185112091,0.00046706199645996094
32,HEFT,66230.83964638872,65291.70415379355,66076.48570462794,154.35394176079717,-784.7815508343701,0.0004169940948486328
32,HEFT,67234.05789039,66730.4767218674,66076.48570462794,1157.572185762081,653.9910172394739,0.0003888607025146485
32,HEFT,68629.03390151581,68412.42004088839,66076.48570462794,2552.5481968878885,2335.934336260485,0.0003499984741210937
32,HEFT,69083.64754442003,65886.60557969232,66076.48570462794,3007.161839792112,-189.88012493560382,0.0003697872161865233
32,HEFT,66178.78711578118,62643.074570239776,66076.48570462794,102.30141115325388,-3433.4111343881523,0.00034499168395996094
32,HEFT,68712.73534353566,68712.73534353566,66076.48570462794,2636.249638907743,2636.249638907743,0.00035309791564941406
32,HEFT,66619.88793345312,63506.223016088,66076.48570462794,543.4022288252017,-2570.2626885399227,0.00034880638122558594
32,HEFT,74859.74549558893,74295.64218609041,66076.48570462794,8783.259790961005,8219.156481462487,0.0003561973571777344
64,HEFT,130471.37336991355,129520.1374346264,129516.7576230542,954.6157468593448,3.379811572202016,0.0006659030914306643
64,HEFT,135409.60820035727,126326.9517125018,129516.7576230542,5892.850577303063,-3189.805910552401,0.0006580352783203125
64,HEFT,136106.33952683886,136106.33952683886,129516.7576230542,6589.581903784681,6589.581903784681,0.0006539821624755857
64,HEFT,141193.66449002337,141193.66449002337,129516.7576230542,11676.906866969131,11676.906866969131,0.0008032321929931643
64,HEFT,129989.20640875006,126178.43069286837,129516.7576230542,472.448785695844,-3338.326930185838,0.0006468296051025393
64,HEFT,139813.4934286567,139813.4934286567,129516.7576230542,10296.735805602482,10296.735805602482,0.0006108283996582031
64,HEFT,135569.65422443527,134576.8445798566,129516.7576230542,6052.8966013810705,5060.086956802406,0.0006210803985595702
64,HEFT,145738.53455431454,145738.53455431454,129516.7576230542,16221.776931260334,16221.776931260334,0.0005779266357421875
64,HEFT,129973.2272205536,128966.95242275596,129516.7576230542,456.46959749941016,-549.805200298244,0.0005991458892822268
64,HEFT,134239.52692126646,134239.52692126646,129516.7576230542,4722.769298212224,4722.769298212224,0.0006163120269775393
64,HEFT,144597.44113795302,144597.44113795302,129516.7576230542,15080.683514898818,15080.683514898818,0.0006110668182373048
64,HEFT,134277.10313026415,130500.55577808413,129516.7576230542,4760.345507209946,983.7981550299446,0.0006661415100097656
64,HEFT,141863.1883731792,140008.07179774472,129516.7576230542,12346.430750125,10491.314174690517,0.0006687641143798827
64,HEFT,133104.82768446946,127510.05744161662,129516.7576230542,3588.0700614152593,-2006.7001814375835,0.0006887912750244143
64,HEFT,137137.81308481013,137137.81308481013,129516.7576230542,7621.0554617559255,7621.0554617559255,0.0007190704345703125
64,HEFT,142316.07079029526,139531.50138026985,129516.7576230542,12799.313167241053,10014.743757215649,0.0007131099700927732
64,HEFT,150331.08746904513,150331.08746904513,129516.7576230542,20814.329845990927,20814.329845990927,0.0006699562072753906
64,HEFT,134421.57501884262,129639.03984525475,129516.7576230542,4904.817395788414,122.2822222005343,0.0006480216979980469
64,HEFT,137007.9411965681,126352.83622187962,129516.7576230542,7491.183573513903,-3163.921401174579,0.0006251335144042969
64,HEFT,131540.71333262,127861.7209452549,129516.7576230542,2023.9557095658088,-1655.0366777993038,0.0006148815155029298
64,HEFT,131078.5680950254,123671.43195834172,129516.7576230542,1561.8104719711994,-5845.325664712479,0.0005791187286376952
64,HEFT,141099.54619917413,141099.54619917413,129516.7576230542,11582.788576119929,11582.788576119929,0.0005767345428466798
64,HEFT,139521.18186347198,136074.93905140698,129516.7576230542,10004.424240417778,6558.1814283528065,0.0006017684936523438
64,HEFT,129737.94429581462,127839.69162214245,129516.7576230542,221.18667276042103,-1677.0660009117566,0.0006048679351806643
64,HEFT,134806.6405613116,130475.15708033765,129516.7576230542,5289.88293825739,958.3994572834489,0.0006129741668701173
64,HEFT,132419.17211757618,129581.08191421481,129516.7576230542,2902.414494522003,64.32429116060666,0.0007250308990478518
64,HEFT,134538.31531287052,130888.07392705101,129516.7576230542,5021.557689816284,1371.3163039968206,0.0006098747253417969
64,HEFT,131198.62137420833,127094.13957152585,129516.7576230542,1681.8637511541308,-2422.618051528363,0.0006110668182373048
64,HEFT,132767.14858815522,132664.50373508487,129516.7576230542,3250.390965101018,3147.746112030669,0.0008230209350585938
64,HEFT,134750.57648357158,134750.20062250333,129516.7576230542,5233.818860517378,5233.442999449122,0.0005960464477539062
64,HEFT,134281.16257978368,134281.16257978368,129516.7576230542,4764.4049567294705,4764.4049567294705,0.0005922317504882812
64,HEFT,135138.48856408178,132998.73966693596,129516.7576230542,5621.730941027578,3481.9820438817546,0.0005650520324707031
64,HEFT,141166.28142757298,140699.85788599716,129516.7576230542,11649.523804518773,11183.100262942957,0.0005710124969482423
64,HEFT,130360.84670392223,122794.45184234536,129516.7576230542,844.0890808680124,-6722.305780708848,0.0005629062652587892
64,HEFT,134540.03898565698,132948.3173633071,129516.7576230542,5023.281362602777,3431.559740252909,0.0006260871887207031
64,HEFT,141957.6110752857,141957.6110752857,129516.7576230542,12440.853452231502,12440.853452231502,0.0005691051483154298
64,HEFT,137542.98002441,136662.5379221143,129516.7576230542,8026.222401355801,7145.780299060105,0.0006978511810302732
64,HEFT,137131.64166586736,137131.64166586736,129516.7576230542,7614.884042813152,7614.884042813152,0.0005869865417480469
64,HEFT,135779.36620581785,135779.36620581785,129516.7576230542,6262.6085827636425,6262.6085827636425,0.0005879402160644531
64,HEFT,136100.90960431972,129553.04788552846,129516.7576230542,6584.151981265518,36.29026247425645,0.00074005126953125
64,HEFT,136668.59191962492,134337.0977176123,129516.7576230542,7151.834296570683,4820.340094558109,0.0007131099700927732
64,HEFT,130415.43532875217,129216.72069949088,129516.7576230542,898.6777056979773,-300.0369235633261,0.00061798095703125
64,HEFT,133558.2951402826,127159.64819380255,129516.7576230542,4041.537517228397,-2357.109429251665,0.000701904296875
64,HEFT,138286.90289138694,133884.7067357702,129516.7576230542,8770.145268332737,4367.949112715985,0.00061798095703125
64,HEFT,142223.499754021,142223.499754021,129516.7576230542,12706.742130966799,12706.742130966799,0.0006060600280761719
64,HEFT,129516.7576230542,128674.0674626548,129516.7576230542,0.0,-842.6901603994047,0.0007450580596923827
64,HEFT,136204.78022541408,136204.78022541408,129516.7576230542,6688.022602359882,6688.022602359882,0.0005712509155273438
64,HEFT,139970.42425921274,138246.61726966818,129516.7576230542,10453.666636158569,8729.859646613972,0.0005848407745361327
64,HEFT,136654.89101359484,136654.89101359484,129516.7576230542,7138.1333905406345,7138.1333905406345,0.0005660057067871094
64,HEFT,130587.93292201337,128505.19854895347,129516.7576230542,1071.1752989591332,-1011.5590741007327,0.0006172657012939452
64,HEFT,139520.39388116298,139520.39388116298,129516.7576230542,10003.636258108774,10003.636258108774,0.0005979537963867188
64,HEFT,133664.00119329154,132560.0051653391,129516.7576230542,4147.243570237362,3043.247542284895,0.0005929470062255857
64,HEFT,133875.708502951,130041.30266435046,129516.7576230542,4358.950879896787,524.5450412962236,0.0005810260772705077
64,HEFT,131681.45272916456,126251.88919945578,129516.7576230542,2164.695106110361,-3264.868423598425,0.0006399154663085938
64,HEFT,133789.64694879347,132585.18366549487,129516.7576230542,4272.889325739234,3068.4260424406675,0.0006067752838134768
64,HEFT,137865.52436067373,134817.04279453144,129516.7576230542,8348.766737619531,5300.285171477241,0.0007150173187255857
64,HEFT,146852.96227047837,146217.1160213568,129516.7576230542,17336.204647424136,16700.358398302604,0.0005850791931152344
64,HEFT,135257.725159392,130569.65799376756,129516.7576230542,5740.967536337789,1052.9003707133525,0.0005919933319091798
64,HEFT,133332.62002565005,133332.62002565005,129516.7576230542,3815.8624025958416,3815.8624025958416,0.0005791187286376952
64,HEFT,132186.02888600895,132031.15021982684,129516.7576230542,2669.271262954746,2514.392596772639,0.0006029605865478518
64,HEFT,137405.61371437198,133176.12510457684,129516.7576230542,7888.85609131778,3659.36748152264,0.0005841255187988281
64,HEFT,130778.65255531926,122607.04727646285,129516.7576230542,1261.8949322650442,-6909.710346591369,0.0005800724029541018
64,HEFT,133428.34145339412,131067.32594291096,129516.7576230542,3911.5838303399214,1550.5683198567713,0.0006451606750488281
64,HEFT,139823.9890065194,139823.9890065194,129516.7576230542,10307.2313834652,10307.2313834652,0.0006330013275146482
64,HEFT,133551.56265730804,131171.57104636572,129516.7576230542,4034.8050342538336,1654.8134233115125,0.0006198883056640625
64,HEFT,134922.1813081997,133145.45899878241,129516.7576230542,5405.423685145506,3628.7013757281816,0.0006122589111328125
64,HEFT,137342.15671561056,134709.46366314788,129516.7576230542,7825.399092556356,5192.706040093675,0.0006060600280761719
64,HEFT,132885.31561142002,131563.37761999975,129516.7576230542,3368.557988365821,2046.6199969455774,0.0005779266357421875
64,HEFT,137978.92121284502,137978.92121284502,129516.7576230542,8462.163589790813,8462.163589790813,0.0006458759307861327
64,HEFT,135169.57808937592,135169.57808937592,129516.7576230542,5652.8204663217175,5652.8204663217175,0.0005829334259033202
64,HEFT,131958.8806961843,131357.20314221812,129516.7576230542,2442.1230731300893,1840.4455191639136,0.0005979537963867188
64,HEFT,134456.31680523118,134456.31680523118,129516.7576230542,4939.559182177007,4939.559182177007,0.0006079673767089844
64,HEFT,140259.7204016269,140259.7204016269,129516.7576230542,10742.962778572692,10742.962778572692,0.0005879402160644531
64,HEFT,154881.81321738413,154881.81321738413,129516.7576230542,25365.055594329955,25365.055594329955,0.000579833984375
64,HEFT,134957.9872890043,133227.52288928285,129516.7576230542,5441.229665950086,3710.765266228642,0.0005860328674316406
64,HEFT,133224.53593736788,130912.68150748346,129516.7576230542,3707.7783143136767,1395.9238844292556,0.000598907470703125
64,HEFT,131879.89368176332,127305.8754999538,129516.7576230542,2363.1360587091185,-2210.8821231003967,0.0006000995635986327
64,HEFT,131516.2753084775,128869.2806568649,129516.7576230542,1999.517685423285,-647.4769661893079,0.0005950927734375
64,HEFT,149311.8195937855,149311.8195937855,129516.7576230542,19795.061970731298,19795.061970731298,0.0006608963012695312
64,HEFT,132963.01928773723,132634.3738479035,129516.7576230542,3446.2616646830575,3117.6162248493056,0.0005998611450195312
64,HEFT,136887.98080515437,134889.73003356438,129516.7576230542,7371.223182100133,5372.972410510179,0.0005822181701660156
64,HEFT,141535.5016333776,140644.3339278941,129516.7576230542,12018.744010323397,11127.576304839895,0.000675201416015625
64,HEFT,136867.8051206667,132941.92580791574,129516.7576230542,7351.0474976124815,3425.16818486157,0.0005908012390136719
64,HEFT,143890.54551420215,143890.54551420215,129516.7576230542,14373.78789114795,14373.78789114795,0.0005748271942138673
64,HEFT,139979.59063879534,138910.87781594956,129516.7576230542,10462.83301574114,9394.120192895352,0.0005869865417480469
64,HEFT,131891.21098307805,129201.61465932547,129516.7576230542,2374.45336002385,-315.14296372872195,0.0005948543548583982
64,HEFT,135936.5412728308,133041.4701261038,129516.7576230542,6419.783649776597,3524.71250304961,0.0005879402160644531
