size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,157081.64328902698,157081.64328902698,129516.7576230542,27564.885665972804,27564.885665972804,0.0005598068237304689
64,HEFT,157070.84315884,157070.84315884,129516.7576230542,27554.085535785794,27554.085535785794,0.0007150173187255857
64,HEFT,159082.05414141403,159082.05414141403,129516.7576230542,29565.296518359857,29565.296518359857,0.0005970001220703125
64,HEFT,158895.20184312225,158895.20184312225,129516.7576230542,29378.444220068053,29378.444220068053,0.00061798095703125
64,HEFT,156324.17252166616,156324.17252166616,129516.7576230542,26807.414898611958,26807.414898611958,0.0006837844848632812
64,HEFT,156378.12256457974,156378.12256457974,129516.7576230542,26861.36494152553,26861.36494152553,0.0006449222564697268
64,HEFT,154234.89368714215,154234.89368714215,129516.7576230542,24718.136064087943,24718.136064087943,0.000614166259765625
64,HEFT,158425.6819857907,158425.6819857907,129516.7576230542,28908.92436273649,28908.92436273649,0.00061798095703125
64,HEFT,156761.25290333587,156761.25290333587,129516.7576230542,27244.49528028164,27244.49528028164,0.0006368160247802732
64,HEFT,156963.95444380402,156963.95444380402,129516.7576230542,27447.19682074981,27447.19682074981,0.0005729198455810548
64,HEFT,158252.3036550421,158252.3036550421,129516.7576230542,28735.546031987906,28735.546031987906,0.0005900859832763673
64,HEFT,155959.21318582608,155959.21318582608,129516.7576230542,26442.45556277188,26442.45556277188,0.0006780624389648438
64,HEFT,159213.25614110715,159213.25614110715,129516.7576230542,29696.498518052947,29696.498518052947,0.0007021427154541018
64,HEFT,157880.13682148422,157880.13682148422,129516.7576230542,28363.37919843002,28363.37919843002,0.0005710124969482423
128,HEFT,306039.7698314144,306039.7698314144,254011.94604243626,52027.82378897817,52027.82378897817,0.0012669563293457033
128,HEFT,306725.6839278389,306725.6839278389,254011.94604243626,52713.737885402625,52713.737885402625,0.001310110092163086
128,HEFT,308505.2367456329,308505.2367456329,254011.94604243626,54493.29070319666,54493.29070319666,0.0014019012451171875
128,HEFT,309062.96620875236,309062.96620875236,254011.94604243626,55051.02016631618,55051.02016631618,0.001101970672607422
128,HEFT,302971.42131505604,302971.42131505604,254011.94604243626,48959.475272619806,48959.475272619806,0.001065969467163086
128,HEFT,306440.0724048983,306440.0724048983,254011.94604243626,52428.12636246206,52428.12636246206,0.0011339187622070312
128,HEFT,307192.26686627854,307192.26686627854,254011.94604243626,53180.32082384232,53180.32082384232,0.0011148452758789062
128,HEFT,300530.854273547,300530.854273547,254011.94604243626,46518.90823111078,46518.90823111078,0.0010759830474853516
128,HEFT,309891.7493562103,309891.7493562103,254011.94604243626,55879.803313774064,55879.803313774064,0.0010869503021240234
128,HEFT,305387.94038698624,305387.94038698624,254011.94604243626,51375.99434455001,51375.99434455001,0.0011527538299560547
128,HEFT,311258.18668119784,311258.18668119784,254011.94604243626,57246.240638761614,57246.240638761614,0.0010688304901123047
128,HEFT,305777.2229319042,305777.2229319042,254011.94604243626,51765.27688946796,51765.27688946796,0.0010378360748291016
128,HEFT,307869.40129597083,307869.40129597083,254011.94604243626,53857.4552535346,53857.4552535346,0.0010271072387695312
128,HEFT,307139.6124046684,307139.6124046684,254011.94604243626,53127.66636223218,53127.66636223218,0.0010151863098144533
128,HEFT,308070.52236634603,308070.52236634603,254011.94604243626,54058.576323909736,54058.576323909736,0.0010671615600585938
128,HEFT,310565.3776958205,310565.3776958205,254011.94604243626,56553.43165338429,56553.43165338429,0.0010669231414794922
128,HEFT,309827.94363066857,309827.94363066857,254011.94604243626,55815.997588232334,55815.997588232334,0.001081228256225586
128,HEFT,301102.49174968805,301102.49174968805,254011.94604243626,47090.54570725182,47090.54570725182,0.0011219978332519533
128,HEFT,304736.8613621912,304736.8613621912,254011.94604243626,50724.91531975498,50724.91531975498,0.0011463165283203125
128,HEFT,308407.5820515181,308407.5820515181,254011.94604243626,54395.636009081914,54395.636009081914,0.001077890396118164
128,HEFT,312289.0436850441,312289.0436850441,254011.94604243626,58277.09764260787,58277.09764260787,0.0011138916015625
128,HEFT,303531.7214784357,303531.7214784357,254011.94604243626,49519.7754359995,49519.7754359995,0.0011441707611083984
128,HEFT,303413.12530713854,303413.12530713854,254011.94604243626,49401.17926470232,49401.17926470232,0.001102924346923828
128,HEFT,307253.8480540641,307253.8480540641,254011.94604243626,53241.90201162791,53241.90201162791,0.0010218620300292967
128,HEFT,305287.8705513145,305287.8705513145,254011.94604243626,51275.92450887832,51275.92450887832,0.0010387897491455078
128,HEFT,306500.74791449105,306500.74791449105,254011.94604243626,52488.80187205481,52488.80187205481,0.0010249614715576172
128,HEFT,308683.68214059016,308683.68214059016,254011.94604243626,54671.73609815392,54671.73609815392,0.0010480880737304688
128,HEFT,307567.6019607703,307567.6019607703,254011.94604243626,53555.655918334094,53555.655918334094,0.0010149478912353516
128,HEFT,304527.42453366896,304527.42453366896,254011.94604243626,50515.47849123274,50515.47849123274,0.0011131763458251953
128,HEFT,304696.0198441793,304696.0198441793,254011.94604243626,50684.073801743034,50684.073801743034,0.0011200904846191406
128,HEFT,305859.28779589344,305859.28779589344,254011.94604243626,51847.341753457215,51847.341753457215,0.0010907649993896484
128,HEFT,304598.92840640625,304598.92840640625,254011.94604243626,50586.98236397002,50586.98236397002,0.0010280609130859377
128,HEFT,311761.3824057977,311761.3824057977,254011.94604243626,57749.43636336143,57749.43636336143,0.0010128021240234377
128,HEFT,302883.5977161545,302883.5977161545,254011.94604243626,48871.65167371824,48871.65167371824,0.0010318756103515623
128,HEFT,308173.7812157269,308173.7812157269,254011.94604243626,54161.83517329068,54161.83517329068,0.0012519359588623047
128,HEFT,307700.65674262284,307700.65674262284,254011.94604243626,53688.71070018661,53688.71070018661,0.0010921955108642578
128,HEFT,306925.3716725175,306925.3716725175,254011.94604243626,52913.42563008127,52913.42563008127,0.0010449886322021484
128,HEFT,300830.2664731223,300830.2664731223,254011.94604243626,46818.320430686,46818.320430686,0.0010128021240234377
128,HEFT,320296.61311295565,320296.61311295565,254011.94604243626,66284.66707051941,66284.66707051941,0.0011310577392578125
128,HEFT,301050.5794749323,301050.5794749323,254011.94604243626,47038.633432496055,47038.633432496055,0.001039743423461914
128,HEFT,304357.2889357569,304357.2889357569,254011.94604243626,50345.34289332067,50345.34289332067,0.0012810230255126953
128,HEFT,308975.5497597046,308975.5497597046,254011.94604243626,54963.60371726839,54963.60371726839,0.0011730194091796875
128,HEFT,306328.26250763825,306328.26250763825,254011.94604243626,52316.31646520202,52316.31646520202,0.0011320114135742188
128,HEFT,305186.6458262585,305186.6458262585,254011.94604243626,51174.69978382222,51174.69978382222,0.0012311935424804688
128,HEFT,309267.5369913074,309267.5369913074,254011.94604243626,55255.59094887116,55255.59094887116,0.0010330677032470703
128,HEFT,308044.9214683023,308044.9214683023,254011.94604243626,54032.97542586608,54032.97542586608,0.00102996826171875
128,HEFT,316029.4168896888,316029.4168896888,254011.94604243626,62017.47084725253,62017.47084725253,0.0010230541229248047
128,HEFT,307527.2829245809,307527.2829245809,254011.94604243626,53515.33688214474,53515.33688214474,0.0010290145874023438
128,HEFT,303316.2794865875,303316.2794865875,254011.94604243626,49304.33344415127,49304.33344415127,0.001035928726196289
128,HEFT,306238.81374008144,306238.81374008144,254011.94604243626,52226.86769764521,52226.86769764521,0.001069784164428711
128,HEFT,305620.28106013354,305620.28106013354,254011.94604243626,51608.3350176973,51608.3350176973,0.0010859966278076172
128,HEFT,303276.73723793577,303276.73723793577,254011.94604243626,49264.7911954996,49264.7911954996,0.001138925552368164
128,HEFT,311545.41118186084,311545.41118186084,254011.94604243626,57533.4651394246,57533.4651394246,0.001046895980834961
128,HEFT,306252.2470173507,306252.2470173507,254011.94604243626,52240.300974914404,52240.300974914404,0.00102996826171875
128,HEFT,308241.4842712361,308241.4842712361,254011.94604243626,54229.538228799815,54229.538228799815,0.0011031627655029297
128,HEFT,309717.00054799765,309717.00054799765,254011.94604243626,55705.05450556141,55705.05450556141,0.001013040542602539
128,HEFT,303676.89341614646,303676.89341614646,254011.94604243626,49664.947373710216,49664.947373710216,0.001026153564453125
128,HEFT,309885.8328108426,309885.8328108426,254011.94604243626,55873.886768406366,55873.886768406366,0.001024007797241211
128,HEFT,302855.1238418409,302855.1238418409,254011.94604243626,48843.177799404715,48843.177799404715,0.0011281967163085938
128,HEFT,305335.51878866466,305335.51878866466,254011.94604243626,51323.57274622843,51323.57274622843,0.0011739730834960938
128,HEFT,309287.5671183923,309287.5671183923,254011.94604243626,55275.621075956034,55275.621075956034,0.001079082489013672
128,HEFT,304303.75812491856,304303.75812491856,254011.94604243626,50291.812082482335,50291.812082482335,0.0010919570922851562
128,HEFT,303670.0198994755,303670.0198994755,254011.94604243626,49658.073857039264,49658.073857039264,0.0011379718780517578
128,HEFT,308594.1813097533,308594.1813097533,254011.94604243626,54582.23526731704,54582.23526731704,0.001177072525024414
128,HEFT,305246.1353809253,305246.1353809253,254011.94604243626,51234.189338489035,51234.189338489035,0.0010199546813964844
128,HEFT,309625.4978308245,309625.4978308245,254011.94604243626,55613.551788388235,55613.551788388235,0.0010349750518798828
128,HEFT,303251.9349592751,303251.9349592751,254011.94604243626,49239.988916838825,49239.988916838825,0.001065969467163086
128,HEFT,310531.2708283019,310531.2708283019,254011.94604243626,56519.324785865676,56519.324785865676,0.001035928726196289
128,HEFT,309527.2805851027,309527.2805851027,254011.94604243626,55515.334542666445,55515.334542666445,0.001026153564453125
128,HEFT,313581.02861621353,313581.02861621353,254011.94604243626,59569.082573777305,59569.082573777305,0.001025676727294922
128,HEFT,313107.24672406947,313107.24672406947,254011.94604243626,59095.300681633234,59095.300681633234,0.001065969467163086
128,HEFT,305885.1987419713,305885.1987419713,254011.94604243626,51873.252699535115,51873.252699535115,0.0010497570037841797
128,HEFT,308866.6410216145,308866.6410216145,254011.94604243626,54854.69497917825,54854.69497917825,0.0010597705841064453
128,HEFT,305194.7790599567,305194.7790599567,254011.94604243626,51182.83301752049,51182.83301752049,0.0010650157928466797
128,HEFT,306853.0032859005,306853.0032859005,254011.94604243626,52841.057243464216,52841.057243464216,0.001062154769897461
128,HEFT,306817.5021118779,306817.5021118779,254011.94604243626,52805.55606944166,52805.55606944166,0.0011169910430908203
128,HEFT,303517.24358047073,303517.24358047073,254011.94604243626,49505.2975380345,49505.2975380345,0.0010921955108642578
128,HEFT,307084.73908084823,307084.73908084823,254011.94604243626,53072.793038412005,53072.793038412005,0.0011050701141357422
128,HEFT,300930.372001538,300930.372001538,254011.94604243626,46918.425959101754,46918.425959101754,0.0010731220245361328
128,HEFT,308367.1509853374,308367.1509853374,254011.94604243626,54355.20494290115,54355.20494290115,0.001125812530517578
128,HEFT,304833.9441995209,304833.9441995209,254011.94604243626,50821.99815708469,50821.99815708469,0.0010271072387695312
128,HEFT,304684.39782695,304684.39782695,254011.94604243626,50672.45178451378,50672.45178451378,0.001024007797241211
128,HEFT,311911.59087897843,311911.59087897843,254011.94604243626,57899.6448365422,57899.6448365422,0.0010502338409423828
128,HEFT,308813.87770987174,308813.87770987174,254011.94604243626,54801.93166743551,54801.93166743551,0.0010728836059570312
128,HEFT,313336.2956689279,313336.2956689279,254011.94604243626,59324.34962649166,59324.34962649166,0.0011191368103027344
128,HEFT,306041.9758897384,306041.9758897384,254011.94604243626,52030.02984730213,52030.02984730213,0.0010230541229248047
128,HEFT,304684.4604251157,304684.4604251157,254011.94604243626,50672.51438267948,50672.51438267948,0.0010371208190917967
128,HEFT,309115.83926810324,309115.83926810324,254011.94604243626,55103.89322566701,55103.89322566701,0.0010170936584472656
128,HEFT,306021.275728838,306021.275728838,254011.94604243626,52009.329686401696,52009.329686401696,0.0010271072387695312
128,HEFT,311127.89955973445,311127.89955973445,254011.94604243626,57115.9535172982,57115.9535172982,0.001026153564453125
128,HEFT,305099.30992488225,305099.30992488225,254011.94604243626,51087.363882446014,51087.363882446014,0.0011110305786132812
128,HEFT,308049.7018264195,308049.7018264195,254011.94604243626,54037.75578398327,54037.75578398327,0.0011339187622070312
128,HEFT,302787.19334930304,302787.19334930304,254011.94604243626,48775.2473068668,48775.2473068668,0.0011861324310302734
128,HEFT,304651.82076535607,304651.82076535607,254011.94604243626,50639.87472291984,50639.87472291984,0.0011811256408691404
128,HEFT,310512.6259012587,310512.6259012587,254011.94604243626,56500.679858822434,56500.679858822434,0.001130819320678711
128,HEFT,305549.7103629771,305549.7103629771,254011.94604243626,51537.76432054088,51537.76432054088,0.0010311603546142578
128,HEFT,308651.6492825325,308651.6492825325,254011.94604243626,54639.703240096336,54639.703240096336,0.0010840892791748047
128,HEFT,315665.77244396525,315665.77244396525,254011.94604243626,61653.826401529026,61653.826401529026,0.0010340213775634766
128,HEFT,308000.69055020326,308000.69055020326,254011.94604243626,53988.74450776709,53988.74450776709,0.0010302066802978516
128,HEFT,309569.9518875214,309569.9518875214,254011.94604243626,55558.005845085194,55558.005845085194,0.0012118816375732422
256,HEFT,616406.8688970163,616406.8688970163,505234.7075735837,111172.16132343264,111172.16132343264,0.002392053604125977
256,HEFT,610150.6247873979,610150.6247873979,505234.7075735837,104915.91721381439,104915.91721381439,0.002454996109008789
256,HEFT,608849.2974447302,608849.2974447302,505234.7075735837,103614.58987114654,103614.58987114654,0.0023059844970703125
256,HEFT,604373.8232230562,604373.8232230562,505234.7075735837,99139.11564947251,99139.11564947251,0.002235889434814453
256,HEFT,614002.7973142436,614002.7973142436,505234.7075735837,108768.0897406601,108768.0897406601,0.002343893051147461
256,HEFT,632802.3241474284,632802.3241474284,505234.7075735837,127567.61657384475,127567.61657384475,0.002259969711303711
256,HEFT,614974.3509015174,614974.3509015174,505234.7075735837,109739.64332793381,109739.64332793381,0.002201080322265625
256,HEFT,604793.7340006158,604793.7340006158,505234.7075735837,99559.02642703213,99559.02642703213,0.0019910335540771484
256,HEFT,610813.1233579095,610813.1233579095,505234.7075735837,105578.41578432586,105578.41578432586,0.0021767616271972656
256,HEFT,644709.1071528868,644709.1071528868,505234.7075735837,139474.39957930314,139474.39957930314,0.0020852088928222656
256,HEFT,619957.6247518727,619957.6247518727,505234.7075735837,114722.91717828908,114722.91717828908,0.0026400089263916016
256,HEFT,610010.8578467531,610010.8578467531,505234.7075735837,104776.15027316943,104776.15027316943,0.0021109580993652344
256,HEFT,622694.8295355468,622694.8295355468,505234.7075735837,117460.1219619632,117460.1219619632,0.02636289596557617
256,HEFT,624480.4325440405,624480.4325440405,505234.7075735837,119245.72497045685,119245.72497045685,0.0027267932891845703
256,HEFT,632175.4406085071,632175.4406085071,505234.7075735837,126940.7330349235,126940.7330349235,0.0027039051055908203
256,HEFT,615678.0485972059,615678.0485972059,505234.7075735837,110443.34102362227,110443.34102362227,0.0024662017822265625
256,HEFT,608936.4217088815,608936.4217088815,505234.7075735837,103701.71413529797,103701.71413529797,0.002359151840209961
256,HEFT,625734.1794768339,625734.1794768339,505234.7075735837,120499.47190325025,120499.47190325025,0.0023348331451416016
256,HEFT,651951.4568305729,651951.4568305729,505234.7075735837,146716.74925698928,146716.74925698928,0.0022478103637695312
256,HEFT,620499.3517721313,620499.3517721313,505234.7075735837,115264.64419854766,115264.64419854766,0.0022449493408203125
256,HEFT,610915.032231521,610915.032231521,505234.7075735837,105680.32465793722,105680.32465793722,0.002315044403076172
256,HEFT,606348.0982081363,606348.0982081363,505234.7075735837,101113.39063455263,101113.39063455263,0.0022830963134765625
256,HEFT,616465.894636792,616465.894636792,505234.7075735837,111231.18706320836,111231.18706320836,0.0022101402282714844
256,HEFT,610328.5338890953,610328.5338890953,505234.7075735837,105093.82631551166,105093.82631551166,0.0022170543670654297
256,HEFT,613593.5641644057,613593.5641644057,505234.7075735837,108358.85659082203,108358.85659082203,0.002095937728881836
256,HEFT,604151.0942598374,604151.0942598374,505234.7075735837,98916.38668625377,98916.38668625377,0.0020689964294433594
256,HEFT,612457.7908580452,612457.7908580452,505234.7075735837,107223.08328446158,107223.08328446158,0.002090930938720703
256,HEFT,611459.1726946282,611459.1726946282,505234.7075735837,106224.4651210446,106224.4651210446,0.002125978469848633
256,HEFT,604619.4509976285,604619.4509976285,505234.7075735837,99384.74342404486,99384.74342404486,0.002156972885131836
256,HEFT,613073.5419788411,613073.5419788411,505234.7075735837,107838.83440525742,107838.83440525742,0.0020956993103027344
256,HEFT,606643.8587790279,606643.8587790279,505234.7075735837,101409.15120544443,101409.15120544443,0.002125978469848633
256,HEFT,625781.551199779,625781.551199779,505234.7075735837,120546.8436261955,120546.8436261955,0.002088308334350586
256,HEFT,606069.3991450892,606069.3991450892,505234.7075735837,100834.69157150557,100834.69157150557,0.002081155776977539
256,HEFT,619744.0317442515,619744.0317442515,505234.7075735837,114509.32417066785,114509.32417066785,0.0019850730895996094
256,HEFT,618392.4882033595,618392.4882033595,505234.7075735837,113157.7806297759,113157.7806297759,0.002600908279418945
256,HEFT,607364.388497235,607364.388497235,505234.7075735837,102129.68092365137,102129.68092365137,0.002573966979980469
256,HEFT,630000.3166444749,630000.3166444749,505234.7075735837,124765.60907089122,124765.60907089122,0.0020530223846435547
256,HEFT,613692.2957831563,613692.2957831563,505234.7075735837,108457.58820957266,108457.58820957266,0.002193927764892578
256,HEFT,614252.9845268261,614252.9845268261,505234.7075735837,109018.27695324244,109018.27695324244,0.002312898635864258
256,HEFT,611384.4203806682,611384.4203806682,505234.7075735837,106149.71280708461,106149.71280708461,0.0020689964294433594
256,HEFT,622215.7311898301,622215.7311898301,505234.7075735837,116981.02361624649,116981.02361624649,0.002130270004272461
256,HEFT,614537.2286030917,614537.2286030917,505234.7075735837,109302.52102950805,109302.52102950805,0.002145051956176758
256,HEFT,620834.9021739896,620834.9021739896,505234.7075735837,115600.1946004058,115600.1946004058,0.002134084701538086
256,HEFT,641738.5787591151,641738.5787591151,505234.7075735837,136503.87118553143,136503.87118553143,0.002068042755126953
256,HEFT,614812.9904085079,614812.9904085079,505234.7075735837,109578.28283492423,109578.28283492423,0.002179861068725586
256,HEFT,608207.909539806,608207.909539806,505234.7075735837,102973.20196622232,102973.20196622232,0.002053260803222656
256,HEFT,612188.8333181614,612188.8333181614,505234.7075735837,106954.12574457779,106954.12574457779,0.002163887023925781
256,HEFT,647657.4164794572,647657.4164794572,505234.7075735837,142422.70890587353,142422.70890587353,0.0020029544830322266
256,HEFT,613014.1950698004,613014.1950698004,505234.7075735837,107779.48749621672,107779.48749621672,0.002131938934326172
256,HEFT,637107.2418262882,637107.2418262882,505234.7075735837,131872.53425270453,131872.53425270453,0.002006053924560547
256,HEFT,609778.9521542202,609778.9521542202,505234.7075735837,104544.24458063656,104544.24458063656,0.0021021366119384766
256,HEFT,609475.6489181261,609475.6489181261,505234.7075735837,104240.94134454249,104240.94134454249,0.0020301342010498047
256,HEFT,606222.1940529813,606222.1940529813,505234.7075735837,100987.48647939767,100987.48647939767,0.002177000045776367
256,HEFT,611125.5913961725,611125.5913961725,505234.7075735837,105890.88382258886,105890.88382258886,0.002048015594482422
256,HEFT,609104.3008053752,609104.3008053752,505234.7075735837,103869.59323179156,103869.59323179156,0.002002239227294922
256,HEFT,614040.1942807604,614040.1942807604,505234.7075735837,108805.48670717672,108805.48670717672,0.002003192901611328
256,HEFT,620377.931772722,620377.931772722,505234.7075735837,115143.22419913839,115143.22419913839,0.0021140575408935547
256,HEFT,634303.6843730382,634303.6843730382,505234.7075735837,129068.97679945461,129068.97679945461,0.001995086669921875
256,HEFT,614407.0246295269,614407.0246295269,505234.7075735837,109172.31705594325,109172.31705594325,0.002142906188964844
256,HEFT,616231.9012525702,616231.9012525702,505234.7075735837,110997.19367898656,110997.19367898656,0.0024449825286865234
256,HEFT,622367.8551007694,622367.8551007694,505234.7075735837,117133.1475271858,117133.1475271858,0.0023322105407714844
256,HEFT,611090.5558072501,611090.5558072501,505234.7075735837,105855.84823366645,105855.84823366645,0.002067089080810547
256,HEFT,610658.1992486595,610658.1992486595,505234.7075735837,105423.4916750759,105423.4916750759,0.0020287036895751953
256,HEFT,607559.8700820629,607559.8700820629,505234.7075735837,102325.16250847926,102325.16250847926,0.0020170211791992188
256,HEFT,611152.3164065601,611152.3164065601,505234.7075735837,105917.60883297649,105917.60883297649,0.0021610260009765625
256,HEFT,625137.5569570839,625137.5569570839,505234.7075735837,119902.84938350026,119902.84938350026,0.002007722854614258
256,HEFT,606376.9005938392,606376.9005938392,505234.7075735837,101142.19302025561,101142.19302025561,0.0021009445190429688
256,HEFT,603698.9605809224,603698.9605809224,505234.7075735837,98464.2530073388,98464.2530073388,0.0022110939025878906
256,HEFT,613595.0390211011,613595.0390211011,505234.7075735837,108360.33144751744,108360.33144751744,0.002219200134277344
256,HEFT,615503.2430198081,615503.2430198081,505234.7075735837,110268.53544622443,110268.53544622443,0.0022258758544921875
256,HEFT,605473.7015148897,605473.7015148897,505234.7075735837,100238.99394130608,100238.99394130608,0.0022559165954589844
256,HEFT,632999.2264285285,632999.2264285285,505234.7075735837,127764.51885494492,127764.51885494492,0.002153873443603516
256,HEFT,608152.2198761986,608152.2198761986,505234.7075735837,102917.51230261492,102917.51230261492,0.0020186901092529297
256,HEFT,637391.5727960635,637391.5727960635,505234.7075735837,132156.86522247986,132156.86522247986,0.0019931793212890625
256,HEFT,615824.6022004633,615824.6022004633,505234.7075735837,110589.89462687967,110589.89462687967,0.002006769180297852
256,HEFT,628489.5105298591,628489.5105298591,505234.7075735837,123254.80295627547,123254.80295627547,0.002144098281860352
256,HEFT,637869.6274200337,637869.6274200337,505234.7075735837,132634.91984645007,132634.91984645007,0.0025212764739990234
256,HEFT,604156.6955529986,604156.6955529986,505234.7075735837,98921.9879794148,98921.9879794148,0.002048015594482422
256,HEFT,606528.4643774993,606528.4643774993,505234.7075735837,101293.75680391566,101293.75680391566,0.002079010009765625
256,HEFT,618039.8504324527,618039.8504324527,505234.7075735837,112805.1428588691,112805.1428588691,0.002154827117919922
256,HEFT,608264.6091523523,608264.6091523523,505234.7075735837,103029.90157876867,103029.90157876867,0.002026081085205078
256,HEFT,611497.5021827384,611497.5021827384,505234.7075735837,106262.79460915476,106262.79460915476,0.002077817916870117
256,HEFT,616222.9846355972,616222.9846355972,505234.7075735837,110988.27706201367,110988.27706201367,0.002076864242553711
256,HEFT,616090.5006281263,616090.5006281263,505234.7075735837,110855.79305454268,110855.79305454268,0.0026090145111083984
256,HEFT,615398.9204522569,615398.9204522569,505234.7075735837,110164.21287867328,110164.21287867328,0.0020868778228759766
256,HEFT,613231.7807277386,613231.7807277386,505234.7075735837,107997.073154155,107997.073154155,0.00209808349609375
256,HEFT,604498.2089430725,604498.2089430725,505234.7075735837,99263.50136948873,99263.50136948873,0.002125978469848633
256,HEFT,607191.7267148976,607191.7267148976,505234.7075735837,101957.01914131393,101957.01914131393,0.0021750926971435547
256,HEFT,611026.8378867753,611026.8378867753,505234.7075735837,105792.13031319162,105792.13031319162,0.002044200897216797
256,HEFT,615934.3739598766,615934.3739598766,505234.7075735837,110699.66638629297,110699.66638629297,0.0020411014556884766
256,HEFT,611387.421671271,611387.421671271,505234.7075735837,106152.71409768732,106152.71409768732,0.002073049545288086
256,HEFT,615431.1766884094,615431.1766884094,505234.7075735837,110196.46911482576,110196.46911482576,0.0021140575408935547
256,HEFT,606558.1397163479,606558.1397163479,505234.7075735837,101323.43214276427,101323.43214276427,0.002150297164916992
256,HEFT,601167.7301077006,601167.7301077006,505234.7075735837,95933.02253411693,95933.02253411693,0.0020999908447265625
256,HEFT,630662.058596787,630662.058596787,505234.7075735837,125427.3510232034,125427.3510232034,0.0021190643310546875
256,HEFT,617648.7224171212,617648.7224171212,505234.7075735837,112414.01484353752,112414.01484353752,0.0021097660064697266
256,HEFT,601357.2971130228,601357.2971130228,505234.7075735837,96122.58953943901,96122.58953943901,0.002032041549682617
256,HEFT,627496.4931609122,627496.4931609122,505234.7075735837,122261.78558732856,122261.78558732856,0.0020432472229003906
256,HEFT,638337.2526189097,638337.2526189097,505234.7075735837,133102.54504532606,133102.54504532606,0.002097129821777344
256,HEFT,608542.6885504951,608542.6885504951,505234.7075735837,103307.98097691145,103307.98097691145,0.002226114273071289
512,HEFT,1219731.4745529077,1219731.4745529077,1009014.9672318696,210716.50732103785,210716.50732103785,0.003986120223999024
512,HEFT,1230878.9366036295,1230878.9366036295,1009014.9672318696,221863.96937176003,221863.96937176003,0.003886699676513672
512,HEFT,1213231.2729783754,1213231.2729783754,1009014.9672318696,204216.30574650574,204216.30574650574,0.004223108291625977
512,HEFT,1222784.7404759063,1222784.7404759063,1009014.9672318696,213769.7732440366,213769.7732440366,0.0039882659912109375
512,HEFT,1227857.3289065964,1227857.3289065964,1009014.9672318696,218842.3616747267,218842.3616747267,0.004045963287353516
512,HEFT,1212890.0433637542,1212890.0433637542,1009014.9672318696,203875.0761318845,203875.0761318845,0.004044055938720703
512,HEFT,1228813.3607579723,1228813.3607579723,1009014.9672318696,219798.39352610265,219798.39352610265,0.004191875457763672
512,HEFT,1209968.4254694094,1209968.4254694094,1009014.9672318696,200953.45823754,200953.45823754,0.0038700103759765625
512,HEFT,1217543.565443698,1217543.565443698,1009014.9672318696,208528.59821182812,208528.59821182812,0.0038573741912841797
512,HEFT,1251416.385201909,1251416.385201909,1009014.9672318696,242401.41797003945,242401.41797003945,0.0038220882415771493
512,HEFT,1223186.8090140652,1223186.8090140652,1009014.9672318696,214171.8417821955,214171.8417821955,0.003967046737670898
512,HEFT,1219342.2464260668,1219342.2464260668,1009014.9672318696,210327.27919419715,210327.27919419715,0.0038721561431884774
512,HEFT,1251742.7110354204,1251742.7110354204,1009014.9672318696,242727.7438035507,242727.7438035507,0.004824161529541016
512,HEFT,1219100.4517838063,1219100.4517838063,1009014.9672318696,210085.48455193665,210085.48455193665,0.00506591796875
512,HEFT,1217326.6704203282,1217326.6704203282,1009014.9672318696,208311.7031884585,208311.7031884585,0.004672050476074219
512,HEFT,1238341.9864621186,1238341.9864621186,1009014.9672318696,229327.0192302489,229327.0192302489,0.00432896614074707
512,HEFT,1229747.134187857,1229747.134187857,1009014.9672318696,220732.166955987,220732.166955987,0.004251003265380859
512,HEFT,1223608.927251395,1223608.927251395,1009014.9672318696,214593.96001952558,214593.96001952558,0.004096031188964844
512,HEFT,1224334.9881432895,1224334.9881432895,1009014.9672318696,215320.02091142,215320.02091142,0.004043102264404297
512,HEFT,1220801.553026483,1220801.553026483,1009014.9672318696,211786.585794613,211786.585794613,0.003912925720214844
512,HEFT,1244502.9149224372,1244502.9149224372,1009014.9672318696,235487.9476905675,235487.9476905675,0.00397491455078125
512,HEFT,1225427.3758935886,1225427.3758935886,1009014.9672318696,216412.4086617192,216412.4086617192,0.004026889801025391
512,HEFT,1211740.2885440898,1211740.2885440898,1009014.9672318696,202725.32131222007,202725.32131222007,0.00403594970703125
512,HEFT,1221833.4064409635,1221833.4064409635,1009014.9672318696,212818.43920909378,212818.43920909378,0.003941059112548828
512,HEFT,1222817.1834448676,1222817.1834448676,1009014.9672318696,213802.21621299788,213802.21621299788,0.003966093063354492
512,HEFT,1220119.5747818043,1220119.5747818043,1009014.9672318696,211104.60754993465,211104.60754993465,0.00391697883605957
512,HEFT,1219909.3846511687,1219909.3846511687,1009014.9672318696,210894.41741929908,210894.41741929908,0.004495859146118164
512,HEFT,1199364.2289831492,1199364.2289831492,1009014.9672318696,190349.26175127926,190349.26175127926,0.004453897476196289
512,HEFT,1208340.9790782614,1208340.9790782614,1009014.9672318696,199326.0118463917,199326.0118463917,0.004106044769287109
512,HEFT,1211376.098311932,1211376.098311932,1009014.9672318696,202361.1310800624,202361.1310800624,0.003950834274291992
512,HEFT,1220666.052804303,1220666.052804303,1009014.9672318696,211651.08557243296,211651.08557243296,0.00392603874206543
512,HEFT,1210509.2342922608,1210509.2342922608,1009014.9672318696,201494.26706039137,201494.26706039137,0.004023075103759766
