size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,190734.52868272504,190734.52868272504,129516.7576230542,61217.77105967084,61217.77105967084,0.0009520053863525393
64,HEFT,192688.3133960813,192688.3133960813,129516.7576230542,63171.555773027074,63171.555773027074,0.0005786418914794923
64,HEFT,195005.93517841003,195005.93517841003,129516.7576230542,65489.17755535583,65489.17755535583,0.000598907470703125
64,HEFT,187967.33664233852,187967.33664233852,129516.7576230542,58450.579019284276,58450.579019284276,0.00057220458984375
64,HEFT,187534.47686088007,187534.47686088007,129516.7576230542,58017.71923782593,58017.71923782593,0.0005939006805419923
64,HEFT,197329.95553845423,197329.95553845423,129516.7576230542,67813.1979154,67813.1979154,0.0005831718444824219
64,HEFT,185230.42418123886,185230.42418123886,129516.7576230542,55713.66655818472,55713.66655818472,0.0007069110870361327
64,HEFT,186540.64953916453,186540.64953916453,129516.7576230542,57023.89191611036,57023.89191611036,0.0005660057067871094
64,HEFT,196674.4692706484,196674.4692706484,129516.7576230542,67157.71164759417,67157.71164759417,0.0005650520324707031
64,HEFT,186652.96904292962,186652.96904292962,129516.7576230542,57136.21141987536,57136.21141987536,0.0005629062652587892
64,HEFT,202531.6464725929,202531.6464725929,129516.7576230542,73014.88884953871,73014.88884953871,0.0005660057067871094
128,HEFT,384930.1987844466,384930.1987844466,254011.94604243626,130918.25274201039,130918.25274201039,0.0011217594146728516
128,HEFT,403910.11399624334,403910.11399624334,254011.94604243626,149898.1679538071,149898.1679538071,0.0013501644134521484
128,HEFT,367023.8169061437,367023.8169061437,254011.94604243626,113011.87086370745,113011.87086370745,0.0011751651763916016
128,HEFT,365113.0754822143,365113.0754822143,254011.94604243626,111101.12943977804,111101.12943977804,0.0011730194091796875
128,HEFT,391158.9729891385,391158.9729891385,254011.94604243626,137147.02694670233,137147.02694670233,0.0011320114135742188
128,HEFT,371828.7981832384,371828.7981832384,254011.94604243626,117816.8521408022,117816.8521408022,0.0010743141174316406
128,HEFT,365341.6801868507,365341.6801868507,254011.94604243626,111329.73414441447,111329.73414441447,0.001079082489013672
128,HEFT,369693.6284958391,369693.6284958391,254011.94604243626,115681.68245340289,115681.68245340289,0.0011060237884521484
128,HEFT,379129.0078131256,379129.0078131256,254011.94604243626,125117.06177068931,125117.06177068931,0.0010941028594970703
128,HEFT,392811.4869986197,392811.4869986197,254011.94604243626,138799.54095618348,138799.54095618348,0.0010747909545898438
128,HEFT,375942.42134680494,375942.42134680494,254011.94604243626,121930.47530436872,121930.47530436872,0.0011141300201416016
128,HEFT,385415.33645108674,385415.33645108674,254011.94604243626,131403.39040865045,131403.39040865045,0.001093149185180664
128,HEFT,366019.5938880573,366019.5938880573,254011.94604243626,112007.64784562109,112007.64784562109,0.0010619163513183594
128,HEFT,370244.4593210049,370244.4593210049,254011.94604243626,116232.5132785688,116232.5132785688,0.0010728836059570312
128,HEFT,372189.25094193354,372189.25094193354,254011.94604243626,118177.30489949725,118177.30489949725,0.0010669231414794922
128,HEFT,381452.396381387,381452.396381387,254011.94604243626,127440.4503389508,127440.4503389508,0.0010461807250976562
128,HEFT,367145.97463114647,367145.97463114647,254011.94604243626,113134.02858871025,113134.02858871025,0.0010552406311035156
128,HEFT,370572.14172516076,370572.14172516076,254011.94604243626,116560.1956827246,116560.1956827246,0.0010499954223632812
128,HEFT,372217.35781122907,372217.35781122907,254011.94604243626,118205.4117687929,118205.4117687929,0.0011379718780517578
128,HEFT,360154.3314545581,360154.3314545581,254011.94604243626,106142.38541212183,106142.38541212183,0.001138925552368164
128,HEFT,390820.4086815133,390820.4086815133,254011.94604243626,136808.46263907704,136808.46263907704,0.0012600421905517578
128,HEFT,383570.8820133609,383570.8820133609,254011.94604243626,129558.93597092475,129558.93597092475,0.001085042953491211
128,HEFT,372071.33557396935,372071.33557396935,254011.94604243626,118059.38953153319,118059.38953153319,0.001064777374267578
128,HEFT,375955.3216397164,375955.3216397164,254011.94604243626,121943.37559728016,121943.37559728016,0.0010578632354736328
128,HEFT,372661.91564071627,372661.91564071627,254011.94604243626,118649.96959828006,118649.96959828006,0.001046895980834961
128,HEFT,372521.9424588622,372521.9424588622,254011.94604243626,118509.99641642591,118509.99641642591,0.001058816909790039
128,HEFT,376579.3551446645,376579.3551446645,254011.94604243626,122567.4091022283,122567.4091022283,0.0010600090026855467
128,HEFT,371812.00921016635,371812.00921016635,254011.94604243626,117800.06316773006,117800.06316773006,0.0010440349578857422
128,HEFT,382144.38660980185,382144.38660980185,254011.94604243626,128132.4405673656,128132.4405673656,0.001100778579711914
128,HEFT,372062.2819139982,372062.2819139982,254011.94604243626,118050.33587156195,118050.33587156195,0.0010819435119628906
128,HEFT,371573.39223307284,371573.39223307284,254011.94604243626,117561.4461906366,117561.4461906366,0.0010781288146972656
128,HEFT,372905.0016388841,372905.0016388841,254011.94604243626,118893.05559644788,118893.05559644788,0.001046895980834961
128,HEFT,376724.19441935077,376724.19441935077,254011.94604243626,122712.24837691453,122712.24837691453,0.0011377334594726562
128,HEFT,370240.9855449221,370240.9855449221,254011.94604243626,116229.03950248586,116229.03950248586,0.001079082489013672
128,HEFT,375864.11302983726,375864.11302983726,254011.94604243626,121852.16698740107,121852.16698740107,0.0010690689086914062
128,HEFT,376055.64123481663,376055.64123481663,254011.94604243626,122043.69519238039,122043.69519238039,0.0010640621185302734
128,HEFT,371862.52328484936,371862.52328484936,254011.94604243626,117850.57724241313,117850.57724241313,0.0010731220245361328
128,HEFT,371736.9499204621,371736.9499204621,254011.94604243626,117725.00387802586,117725.00387802586,0.0010650157928466797
128,HEFT,380904.7357174967,380904.7357174967,254011.94604243626,126892.78967506046,126892.78967506046,0.0010569095611572266
128,HEFT,371672.62169865344,371672.62169865344,254011.94604243626,117660.67565621715,117660.67565621715,0.001040935516357422
128,HEFT,392669.3547939976,392669.3547939976,254011.94604243626,138657.4087515613,138657.4087515613,0.001080036163330078
128,HEFT,378541.08168361546,378541.08168361546,254011.94604243626,124529.13564117928,124529.13564117928,0.001065969467163086
128,HEFT,375771.27064531326,375771.27064531326,254011.94604243626,121759.32460287707,121759.32460287707,0.001058816909790039
128,HEFT,376229.6563633093,376229.6563633093,254011.94604243626,122217.71032087301,122217.71032087301,0.0010581016540527344
128,HEFT,374027.71909194725,374027.71909194725,254011.94604243626,120015.77304951107,120015.77304951107,0.0012068748474121096
128,HEFT,390181.81844241,390181.81844241,254011.94604243626,136169.87239997374,136169.87239997374,0.0010340213775634766
128,HEFT,392797.23940881115,392797.23940881115,254011.94604243626,138785.29336637494,138785.29336637494,0.0010170936584472656
128,HEFT,374332.6011023402,374332.6011023402,254011.94604243626,120320.65505990399,120320.65505990399,0.001063823699951172
128,HEFT,380782.5789145391,380782.5789145391,254011.94604243626,126770.63287210288,126770.63287210288,0.0010082721710205078
128,HEFT,417349.45232007,417349.45232007,254011.94604243626,163337.50627763374,163337.50627763374,0.0010199546813964844
128,HEFT,361637.9943372736,361637.9943372736,254011.94604243626,107626.04829483737,107626.04829483737,0.0010328292846679688
128,HEFT,383617.5839339072,383617.5839339072,254011.94604243626,129605.63789147098,129605.63789147098,0.001040935516357422
128,HEFT,372771.458844229,372771.458844229,254011.94604243626,118759.51280179275,118759.51280179275,0.0010330677032470703
128,HEFT,380910.3363773526,380910.3363773526,254011.94604243626,126898.39033491634,126898.39033491634,0.0010228157043457033
128,HEFT,371719.2000225466,371719.2000225466,254011.94604243626,117707.25398011038,117707.25398011038,0.0011272430419921875
128,HEFT,375776.0519737775,375776.0519737775,254011.94604243626,121764.10593134126,121764.10593134126,0.0010349750518798828
128,HEFT,379452.2776119938,379452.2776119938,254011.94604243626,125440.3315695576,125440.3315695576,0.0010328292846679688
128,HEFT,367169.2523711581,367169.2523711581,254011.94604243626,113157.30632872187,113157.30632872187,0.0010221004486083984
128,HEFT,376874.7545528938,376874.7545528938,254011.94604243626,122862.80851045766,122862.80851045766,0.0010209083557128906
128,HEFT,419613.2201466293,419613.2201466293,254011.94604243626,165601.27410419311,165601.27410419311,0.0010685920715332033
128,HEFT,372135.4654086193,372135.4654086193,254011.94604243626,118123.51936618307,118123.51936618307,0.0010178089141845703
128,HEFT,382833.4710895486,382833.4710895486,254011.94604243626,128821.52504711234,128821.52504711234,0.0010218620300292967
128,HEFT,388519.41352329095,388519.41352329095,254011.94604243626,134507.46748085466,134507.46748085466,0.0010759830474853516
128,HEFT,369298.0574720062,369298.0574720062,254011.94604243626,115286.11142956994,115286.11142956994,0.0010731220245361328
128,HEFT,377009.04962365725,377009.04962365725,254011.94604243626,122997.10358122108,122997.10358122108,0.0010869503021240234
128,HEFT,377491.71636015526,377491.71636015526,254011.94604243626,123479.77031771894,123479.77031771894,0.0010728836059570312
128,HEFT,375882.7220604516,375882.7220604516,254011.94604243626,121870.77601801539,121870.77601801539,0.0010297298431396484
128,HEFT,371623.205022725,371623.205022725,254011.94604243626,117611.25898028875,117611.25898028875,0.0011529922485351562
128,HEFT,377246.5444003213,377246.5444003213,254011.94604243626,123234.59835788506,123234.59835788506,0.0010218620300292967
128,HEFT,370906.4378676615,370906.4378676615,254011.94604243626,116894.4918252253,116894.4918252253,0.0011153221130371094
128,HEFT,390417.1017324955,390417.1017324955,254011.94604243626,136405.1556900593,136405.1556900593,0.0010581016540527344
128,HEFT,390077.5980225097,390077.5980225097,254011.94604243626,136065.65198007342,136065.65198007342,0.0010290145874023438
128,HEFT,377841.43477906287,377841.43477906287,254011.94604243626,123829.48873662668,123829.48873662668,0.0010192394256591797
128,HEFT,374300.05107323796,374300.05107323796,254011.94604243626,120288.10503080171,120288.10503080171,0.0010530948638916016
128,HEFT,369796.0316859648,369796.0316859648,254011.94604243626,115784.0856435286,115784.0856435286,0.0011432170867919922
128,HEFT,376701.67835058953,376701.67835058953,254011.94604243626,122689.73230815324,122689.73230815324,0.001039743423461914
128,HEFT,366608.626769079,366608.626769079,254011.94604243626,112596.68072664278,112596.68072664278,0.0011608600616455078
128,HEFT,370188.4925041478,370188.4925041478,254011.94604243626,116176.54646171158,116176.54646171158,0.0010962486267089844
128,HEFT,371987.05447668635,371987.05447668635,254011.94604243626,117975.10843425005,117975.10843425005,0.001041889190673828
128,HEFT,394336.0034652396,394336.0034652396,254011.94604243626,140324.05742280337,140324.05742280337,0.001019001007080078
128,HEFT,373111.12908483756,373111.12908483756,254011.94604243626,119099.18304240133,119099.18304240133,0.001032114028930664
128,HEFT,376521.70070874545,376521.70070874545,254011.94604243626,122509.75466630922,122509.75466630922,0.0010139942169189453
128,HEFT,377738.35123002843,377738.35123002843,254011.94604243626,123726.40518759214,123726.40518759214,0.001028299331665039
128,HEFT,366392.8591430411,366392.8591430411,254011.94604243626,112380.9131006049,112380.9131006049,0.0010268688201904297
128,HEFT,358242.2186617585,358242.2186617585,254011.94604243626,104230.27261932225,104230.27261932225,0.0010612010955810547
128,HEFT,370937.24356199673,370937.24356199673,254011.94604243626,116925.29751956045,116925.29751956045,0.0010280609130859377
128,HEFT,371528.9580266485,371528.9580266485,254011.94604243626,117517.01198421232,117517.01198421232,0.001117229461669922
128,HEFT,367468.73017407174,367468.73017407174,254011.94604243626,113456.7841316355,113456.7841316355,0.003000974655151367
128,HEFT,378898.70499277534,378898.70499277534,254011.94604243626,124886.7589503391,124886.7589503391,0.001055002212524414
128,HEFT,386737.01675023057,386737.01675023057,254011.94604243626,132725.07070779437,132725.07070779437,0.0014410018920898438
128,HEFT,372141.9377314174,372141.9377314174,254011.94604243626,118129.99168898119,118129.99168898119,0.0011360645294189453
128,HEFT,366011.4515007871,366011.4515007871,254011.94604243626,111999.50545835082,111999.50545835082,0.0010700225830078123
128,HEFT,372475.9965247815,372475.9965247815,254011.94604243626,118464.05048234528,118464.05048234528,0.001063823699951172
128,HEFT,373396.2783451525,373396.2783451525,254011.94604243626,119384.3323027162,119384.3323027162,0.0010192394256591797
128,HEFT,375723.8614240473,375723.8614240473,254011.94604243626,121711.9153816112,121711.9153816112,0.0010302066802978516
128,HEFT,390661.64551678783,390661.64551678783,254011.94604243626,136649.69947435154,136649.69947435154,0.0010361671447753906
128,HEFT,362766.2307747522,362766.2307747522,254011.94604243626,108754.28473231598,108754.28473231598,0.001233816146850586
128,HEFT,370488.0470568142,370488.0470568142,254011.94604243626,116476.10101437794,116476.10101437794,0.0010480880737304688
128,HEFT,367163.1968668994,367163.1968668994,254011.94604243626,113151.2508244632,113151.2508244632,0.0010669231414794922
128,HEFT,373037.82771896344,373037.82771896344,254011.94604243626,119025.88167652715,119025.88167652715,0.001316070556640625
256,HEFT,757121.138923292,757121.138923292,505234.7075735837,251886.4313497084,251886.4313497084,0.003933906555175781
256,HEFT,765787.7907410859,765787.7907410859,505234.7075735837,260553.08316750228,260553.08316750228,0.002309083938598633
256,HEFT,745147.484561829,745147.484561829,505234.7075735837,239912.77698824534,239912.77698824534,0.0020411014556884766
256,HEFT,727808.7289610419,727808.7289610419,505234.7075735837,222574.02138745814,222574.02138745814,0.002022027969360352
256,HEFT,808274.1088482914,808274.1088482914,505234.7075735837,303039.4012747078,303039.4012747078,0.002203941345214844
256,HEFT,778715.9936616991,778715.9936616991,505234.7075735837,273481.28608811536,273481.28608811536,0.002038002014160156
256,HEFT,794699.8415432556,794699.8415432556,505234.7075735837,289465.1339696721,289465.1339696721,0.00215911865234375
256,HEFT,787053.6848156017,787053.6848156017,505234.7075735837,281818.97724201804,281818.97724201804,0.0020170211791992188
256,HEFT,784463.4027110451,784463.4027110451,505234.7075735837,279228.6951374616,279228.6951374616,0.0021610260009765625
256,HEFT,735699.2391268758,735699.2391268758,505234.7075735837,230464.53155329212,230464.53155329212,0.002044200897216797
256,HEFT,735357.3680756668,735357.3680756668,505234.7075735837,230122.6605020832,230122.6605020832,0.00269317626953125
256,HEFT,740318.4729875212,740318.4729875212,505234.7075735837,235083.76541393762,235083.76541393762,0.0020940303802490234
256,HEFT,744322.3798352082,744322.3798352082,505234.7075735837,239087.67226162448,239087.67226162448,0.024055957794189453
256,HEFT,738844.8768350859,738844.8768350859,505234.7075735837,233610.1692615024,233610.1692615024,0.002429008483886719
256,HEFT,803222.3177489561,803222.3177489561,505234.7075735837,297987.6101753725,297987.6101753725,0.002387046813964844
256,HEFT,756072.6501985389,756072.6501985389,505234.7075735837,250837.94262495532,250837.94262495532,0.0025000572204589844
256,HEFT,749687.7171911325,749687.7171911325,505234.7075735837,244453.00961754887,244453.00961754887,0.002301931381225586
256,HEFT,756593.0729014741,756593.0729014741,505234.7075735837,251358.36532789032,251358.36532789032,0.002218961715698242
256,HEFT,743908.3230001279,743908.3230001279,505234.7075735837,238673.6154265443,238673.6154265443,0.002214193344116211
256,HEFT,764565.1387377668,764565.1387377668,505234.7075735837,259330.431164183,259330.431164183,0.002048015594482422
256,HEFT,712377.2497334406,712377.2497334406,505234.7075735837,207142.5421598569,207142.5421598569,0.002130270004272461
256,HEFT,743723.1201301577,743723.1201301577,505234.7075735837,238488.41255657407,238488.41255657407,0.0021238327026367188
256,HEFT,763029.0163314161,763029.0163314161,505234.7075735837,257794.30875783245,257794.30875783245,0.0020780563354492188
256,HEFT,767687.5332062903,767687.5332062903,505234.7075735837,262452.8256327067,262452.8256327067,0.0020401477813720703
256,HEFT,765605.8430160889,765605.8430160889,505234.7075735837,260371.1354425053,260371.1354425053,0.0020411014556884766
256,HEFT,759392.4364999138,759392.4364999138,505234.7075735837,254157.72892633016,254157.72892633016,0.0020589828491210933
256,HEFT,746308.4312186831,746308.4312186831,505234.7075735837,241073.7236450995,241073.7236450995,0.0020639896392822266
256,HEFT,729038.2174762356,729038.2174762356,505234.7075735837,223803.50990265206,223803.50990265206,0.002074718475341797
256,HEFT,747660.7791429444,747660.7791429444,505234.7075735837,242426.07156936068,242426.07156936068,0.0020439624786376953
256,HEFT,782800.9889320994,782800.9889320994,505234.7075735837,277566.2813585158,277566.2813585158,0.0022602081298828125
256,HEFT,744883.2724926949,744883.2724926949,505234.7075735837,239648.56491911114,239648.56491911114,0.002068042755126953
256,HEFT,729697.7265257648,729697.7265257648,505234.7075735837,224463.0189521813,224463.0189521813,0.002044200897216797
256,HEFT,746784.5774350059,746784.5774350059,505234.7075735837,241549.8698614223,241549.8698614223,0.0021576881408691406
256,HEFT,738325.4286183689,738325.4286183689,505234.7075735837,233090.7210447853,233090.7210447853,0.0022270679473876953
256,HEFT,753829.4065661988,753829.4065661988,505234.7075735837,248594.69899261504,248594.69899261504,0.002332925796508789
256,HEFT,747919.5670190033,747919.5670190033,505234.7075735837,242684.8594454197,242684.8594454197,0.002495050430297852
256,HEFT,814354.0293981325,814354.0293981325,505234.7075735837,309119.32182454877,309119.32182454877,0.0021560192108154297
256,HEFT,751861.3584819136,751861.3584819136,505234.7075735837,246626.65090832996,246626.65090832996,0.002171039581298828
256,HEFT,784756.2298646215,784756.2298646215,505234.7075735837,279521.5222910379,279521.5222910379,0.002196073532104492
256,HEFT,824861.5207235167,824861.5207235167,505234.7075735837,319626.81314993306,319626.81314993306,0.002017974853515625
256,HEFT,745471.5505439662,745471.5505439662,505234.7075735837,240236.84297038263,240236.84297038263,0.00211787223815918
256,HEFT,762771.7507096491,762771.7507096491,505234.7075735837,257537.0431360653,257537.0431360653,0.002081155776977539
256,HEFT,739094.037823061,739094.037823061,505234.7075735837,233859.3302494773,233859.3302494773,0.002089977264404297
256,HEFT,749054.1703350779,749054.1703350779,505234.7075735837,243819.4627614943,243819.4627614943,0.0020210742950439453
256,HEFT,767919.1715741727,767919.1715741727,505234.7075735837,262684.4640005889,262684.4640005889,0.002262115478515625
256,HEFT,747663.8291905364,747663.8291905364,505234.7075735837,242429.12161695282,242429.12161695282,0.0021088123321533203
256,HEFT,764874.6205802263,764874.6205802263,505234.7075735837,259639.91300664266,259639.91300664266,0.0021529197692871094
256,HEFT,731482.9817653741,731482.9817653741,505234.7075735837,226248.27419179046,226248.27419179046,0.002043008804321289
256,HEFT,734362.3797853712,734362.3797853712,505234.7075735837,229127.6722117876,229127.6722117876,0.0036661624908447283
256,HEFT,741693.7408010649,741693.7408010649,505234.7075735837,236459.03322748124,236459.03322748124,0.00203704833984375
256,HEFT,809389.6870053824,809389.6870053824,505234.7075735837,304154.97943179874,304154.97943179874,0.009003162384033203
256,HEFT,731882.8050154102,731882.8050154102,505234.7075735837,226648.09744182648,226648.09744182648,0.0021522045135498047
256,HEFT,792786.0152846783,792786.0152846783,505234.7075735837,287551.3077110947,287551.3077110947,0.001961946487426758
256,HEFT,743742.849942744,743742.849942744,505234.7075735837,238508.14236916052,238508.14236916052,0.002048969268798828
256,HEFT,751054.3694100664,751054.3694100664,505234.7075735837,245819.66183648282,245819.66183648282,0.002034902572631836
256,HEFT,754241.2633211452,754241.2633211452,505234.7075735837,249006.5557475616,249006.5557475616,0.0020248889923095703
256,HEFT,743539.1563446407,743539.1563446407,505234.7075735837,238304.44877105698,238304.44877105698,0.002063751220703125
256,HEFT,746334.4878474923,746334.4878474923,505234.7075735837,241099.78027390878,241099.78027390878,0.002009868621826172
256,HEFT,759662.9173655566,759662.9173655566,505234.7075735837,254428.20979197288,254428.20979197288,0.002293109893798828
256,HEFT,821852.7781610439,821852.7781610439,505234.7075735837,316618.07058746024,316618.07058746024,0.002498149871826172
256,HEFT,763643.1795646288,763643.1795646288,505234.7075735837,258408.4719910451,258408.4719910451,0.002076864242553711
256,HEFT,738095.3261158451,738095.3261158451,505234.7075735837,232860.6185422616,232860.6185422616,0.0020759105682373047
256,HEFT,785978.9186763284,785978.9186763284,505234.7075735837,280744.21110274474,280744.21110274474,0.002192258834838867
256,HEFT,864704.6257367334,864704.6257367334,505234.7075735837,359469.9181631499,359469.9181631499,0.0020170211791992188
256,HEFT,741580.1557641851,741580.1557641851,505234.7075735837,236345.4481906016,236345.4481906016,0.002257108688354492
256,HEFT,761753.3467403328,761753.3467403328,505234.7075735837,256518.63916674914,256518.63916674914,0.002062082290649414
256,HEFT,728561.2071359486,728561.2071359486,505234.7075735837,223326.49956236492,223326.49956236492,0.002168893814086914
256,HEFT,733508.7754244951,733508.7754244951,505234.7075735837,228274.0678509115,228274.0678509115,0.002057075500488281
256,HEFT,743970.0581389931,743970.0581389931,505234.7075735837,238735.3505654096,238735.3505654096,0.0020258426666259766
256,HEFT,766372.0039703237,766372.0039703237,505234.7075735837,261137.29639674013,261137.29639674013,0.001996040344238281
256,HEFT,753686.69286174,753686.69286174,505234.7075735837,248451.9852881564,248451.9852881564,0.0027909278869628906
256,HEFT,727681.0672489094,727681.0672489094,505234.7075735837,222446.35967532574,222446.35967532574,0.0020439624786376953
256,HEFT,734008.7489572726,734008.7489572726,505234.7075735837,228774.04138368895,228774.04138368895,0.002042055130004883
256,HEFT,749595.4283602125,749595.4283602125,505234.7075735837,244360.72078662887,244360.72078662887,0.002153158187866211
256,HEFT,751919.7574844259,751919.7574844259,505234.7075735837,246685.0499108423,246685.0499108423,0.001956939697265625
256,HEFT,744221.9308110016,744221.9308110016,505234.7075735837,238987.2232374178,238987.2232374178,0.0021390914916992188
256,HEFT,738759.6423226671,738759.6423226671,505234.7075735837,233524.93474908345,233524.93474908345,0.002012968063354492
256,HEFT,737656.4857409518,737656.4857409518,505234.7075735837,232421.7781673682,232421.7781673682,0.002285003662109375
256,HEFT,755420.322544398,755420.322544398,505234.7075735837,250185.6149708144,250185.6149708144,0.001992940902709961
256,HEFT,739355.7628363572,739355.7628363572,505234.7075735837,234121.0552627736,234121.0552627736,0.0022499561309814453
256,HEFT,784037.1072357274,784037.1072357274,505234.7075735837,278802.3996621437,278802.3996621437,0.00203704833984375
256,HEFT,735137.9988765225,735137.9988765225,505234.7075735837,229903.29130293892,229903.29130293892,0.002225160598754883
256,HEFT,739893.9221813647,739893.9221813647,505234.7075735837,234659.2146077811,234659.2146077811,0.0019540786743164067
256,HEFT,734371.095241019,734371.095241019,505234.7075735837,229136.3876674354,229136.3876674354,0.002604961395263672
256,HEFT,756638.4490344691,756638.4490344691,505234.7075735837,251403.74146088547,251403.74146088547,0.0019540786743164067
256,HEFT,729238.6644049399,729238.6644049399,505234.7075735837,224003.95683135625,224003.95683135625,0.0021560192108154297
256,HEFT,769311.5907458314,769311.5907458314,505234.7075735837,264076.8831722477,264076.8831722477,0.001959800720214844
256,HEFT,768169.7914922754,768169.7914922754,505234.7075735837,262935.0839186919,262935.0839186919,0.002142906188964844
256,HEFT,745954.1698930234,745954.1698930234,505234.7075735837,240719.4623194398,240719.4623194398,0.001959800720214844
256,HEFT,744175.8968983713,744175.8968983713,505234.7075735837,238941.18932478753,238941.18932478753,0.002099037170410156
256,HEFT,743955.6765232495,743955.6765232495,505234.7075735837,238720.96894966587,238720.96894966587,0.0019459724426269527
256,HEFT,741482.1912798672,741482.1912798672,505234.7075735837,236247.4837062836,236247.4837062836,0.002162933349609375
256,HEFT,755413.7175261935,755413.7175261935,505234.7075735837,250179.00995260983,250179.00995260983,0.001961946487426758
256,HEFT,742658.1210631649,742658.1210631649,505234.7075735837,237423.4134895813,237423.4134895813,0.0022230148315429688
256,HEFT,772790.9899312074,772790.9899312074,505234.7075735837,267556.28235762357,267556.28235762357,0.0021369457244873047
256,HEFT,739878.3975123154,739878.3975123154,505234.7075735837,234643.68993873175,234643.68993873175,0.002203226089477539
256,HEFT,733590.7231203031,733590.7231203031,505234.7075735837,228356.01554671949,228356.01554671949,0.0022118091583251953
256,HEFT,799572.6010817281,799572.6010817281,505234.7075735837,294337.8935081445,294337.8935081445,0.002065896987915039
256,HEFT,730738.0835626172,730738.0835626172,505234.7075735837,225503.37598903355,225503.37598903355,0.0019571781158447266
256,HEFT,747618.6185692442,747618.6185692442,505234.7075735837,242383.9109956605,242383.9109956605,0.002163887023925781
512,HEFT,1476356.7773653597,1476356.7773653597,1009014.9672318696,467341.81013349,467341.81013349,0.004094839096069336
512,HEFT,1531019.3705744487,1531019.3705744487,1009014.9672318696,522004.40334257897,522004.40334257897,0.004241943359375
512,HEFT,1490019.7113739054,1490019.7113739054,1009014.9672318696,481004.7441420357,481004.7441420357,0.004458427429199219
512,HEFT,1504475.0908808762,1504475.0908808762,1009014.9672318696,495460.1236490065,495460.1236490065,0.003953933715820313
512,HEFT,1483530.108773501,1483530.108773501,1009014.9672318696,474515.1415416312,474515.1415416312,0.004178762435913086
512,HEFT,1485605.281493072,1485605.281493072,1009014.9672318696,476590.3142612022,476590.3142612022,0.003942251205444336
512,HEFT,1452756.046109254,1452756.046109254,1009014.9672318696,443741.0788773843,443741.0788773843,0.004081249237060547
512,HEFT,1550162.4821956875,1550162.4821956875,1009014.9672318696,541147.5149638178,541147.5149638178,0.004010915756225586
512,HEFT,1495683.5194078384,1495683.5194078384,1009014.9672318696,486668.55217596865,486668.55217596865,0.004049777984619141
512,HEFT,1523162.6751131641,1523162.6751131641,1009014.9672318696,514147.70788129437,514147.70788129437,0.0039370059967041016
512,HEFT,1500015.0004266344,1500015.0004266344,1009014.9672318696,491000.03319476475,491000.03319476475,0.003956794738769531
512,HEFT,1482429.045187356,1482429.045187356,1009014.9672318696,473414.0779554863,473414.0779554863,0.003983020782470703
512,HEFT,1519456.7304768043,1519456.7304768043,1009014.9672318696,510441.7632449346,510441.7632449346,0.004008054733276367
512,HEFT,1477895.3490051609,1477895.3490051609,1009014.9672318696,468880.3817732914,468880.3817732914,0.004123210906982422
512,HEFT,1541079.4735342616,1541079.4735342616,1009014.9672318696,532064.5063023919,532064.5063023919,0.0043582916259765625
512,HEFT,1465519.7228662113,1465519.7228662113,1009014.9672318696,456504.75563434156,456504.75563434156,0.003933906555175781
512,HEFT,1456174.0806368096,1456174.0806368096,1009014.9672318696,447159.11340494006,447159.11340494006,0.003953218460083008
512,HEFT,1520322.172040697,1520322.172040697,1009014.9672318696,511307.204808827,511307.204808827,0.004020929336547852
512,HEFT,1489839.0319740188,1489839.0319740188,1009014.9672318696,480824.0647421489,480824.0647421489,0.004016876220703125
512,HEFT,1471262.5871009137,1471262.5871009137,1009014.9672318696,462247.6198690438,462247.6198690438,0.003907680511474609
512,HEFT,1485560.2197047528,1485560.2197047528,1009014.9672318696,476545.25247288315,476545.25247288315,0.0038530826568603524
512,HEFT,1457345.6156883147,1457345.6156883147,1009014.9672318696,448330.6484564449,448330.6484564449,0.003953933715820313
512,HEFT,1489857.986274147,1489857.986274147,1009014.9672318696,480843.01904227724,480843.01904227724,0.003843069076538086
512,HEFT,1500421.781461617,1500421.781461617,1009014.9672318696,491406.8142297473,491406.8142297473,0.0038709640502929688
512,HEFT,1548633.944501204,1548633.944501204,1009014.9672318696,539618.9772693343,539618.9772693343,0.003936052322387695
512,HEFT,1459194.8408154668,1459194.8408154668,1009014.9672318696,450179.87358359713,450179.87358359713,0.003939151763916016
512,HEFT,1478845.223797831,1478845.223797831,1009014.9672318696,469830.25656596135,469830.25656596135,0.0044918060302734375
512,HEFT,1500757.3077108697,1500757.3077108697,1009014.9672318696,491742.3404789998,491742.3404789998,0.003934383392333984
512,HEFT,1477318.8667778478,1477318.8667778478,1009014.9672318696,468303.8995459781,468303.8995459781,0.004014015197753906
512,HEFT,1476929.283148253,1476929.283148253,1009014.9672318696,467914.31591638346,467914.31591638346,0.00404810905456543
512,HEFT,1521027.403992127,1521027.403992127,1009014.9672318696,512012.4367602572,512012.4367602572,0.004014015197753906
512,HEFT,1463657.4260998806,1463657.4260998806,1009014.9672318696,454642.45886801096,454642.45886801096,0.0038268566131591797
512,HEFT,1484085.9238093437,1484085.9238093437,1009014.9672318696,475070.95657747396,475070.95657747396,0.004029035568237305
512,HEFT,1461870.0131401562,1461870.0131401562,1009014.9672318696,452855.04590828647,452855.04590828647,0.003977060317993164
512,HEFT,1467283.8784356532,1467283.8784356532,1009014.9672318696,458268.9112037832,458268.9112037832,0.004149913787841797
