size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,132103.1380129062,132103.1380129062,129757.7303138113,2345.407699094881,2345.407699094881,0.07139301300048828
64,HEFT,134711.87544604376,134276.59300297464,129757.7303138113,4954.145132232457,4518.862689163332,0.06928682327270508
64,HEFT,133852.48775334095,133463.29114864414,129757.7303138113,4094.7574395296397,3705.560834832868,0.06791305541992188
64,HEFT,133421.22084609026,133155.55157902243,129757.7303138113,3663.490532278957,3397.8212652111247,0.06298089027404785
64,HEFT,133732.7635963754,133719.65942179164,129757.7303138113,3975.033282564109,3961.929107980337,0.06244087219238281
64,HEFT,135638.80955074698,135638.80955074698,129757.7303138113,5881.079236935679,5881.079236935679,0.07235503196716309
64,HEFT,135277.06868833167,135277.06868833167,129757.7303138113,5519.338374520361,5519.338374520361,0.06331086158752441
64,HEFT,133168.63387343913,132702.08225579245,129757.7303138113,3410.9035596278554,2944.351941981149,0.060239076614379876
64,HEFT,134955.62427992994,133195.22050279332,129757.7303138113,5197.8939661186605,3437.490188982017,0.07280898094177246
64,HEFT,136636.09080543212,136636.09080543212,129757.7303138113,6878.360491620813,6878.360491620813,0.0685110092163086
64,HEFT,134005.7712161236,133104.42530224257,129757.7303138113,4248.040902312292,3346.694988431235,0.07100486755371094
128,HEFT,69005.39107126363,68666.86120455826,65964.22190702792,3041.1691642357036,2702.6392975303315,0.14277195930480954
128,HEFT,68826.00424437749,68501.17333395785,65964.22190702792,2861.782337349563,2536.9514269299248,0.11953568458557128
128,HEFT,68943.43719404779,68943.43719404779,65964.22190702792,2979.2152870198624,2979.2152870198624,0.12099575996398924
128,HEFT,67845.23690585117,67556.24802889008,65964.22190702792,1881.014998823244,1592.0261218621454,0.12299489974975585
128,HEFT,70363.0554926663,69249.29594991455,65964.22190702792,4398.833585638378,3285.0740428866266,0.12476778030395508
128,HEFT,68599.99599125316,68599.99599125316,65964.22190702792,2635.7740842252388,2635.7740842252388,0.11410999298095705
128,HEFT,68364.33589221557,68111.81801036865,65964.22190702792,2400.1139851876505,2147.596103340722,0.11519908905029295
128,HEFT,74527.88555614027,74527.88555614027,65964.22190702792,8563.66364911235,8563.66364911235,0.11642575263977052
128,HEFT,69985.01020178605,69985.01020178605,65964.22190702792,4020.788294758124,4020.788294758124,0.11813116073608396
128,HEFT,69624.30103155387,68198.64500026604,65964.22190702792,3660.079124525946,2234.423093238118,0.11663603782653807
128,HEFT,67506.00899137615,67506.00899137615,65964.22190702792,1541.7870843482233,1541.7870843482233,0.12424921989440918
128,HEFT,67593.86030507594,67512.17607860053,65964.22190702792,1629.6383980480166,1547.9541715726084,0.11810684204101562
128,HEFT,69278.79426350966,69193.98412485544,65964.22190702792,3314.572356481731,3229.76221782752,0.10890603065490724
128,HEFT,68498.19495326512,68498.19495326512,65964.22190702792,2533.9730462371954,2533.9730462371954,0.12062430381774902
128,HEFT,69357.60367956513,69357.60367956513,65964.22190702792,3393.381772537192,3393.381772537192,0.12477684020996095
128,HEFT,68947.63806563991,68947.63806563991,65964.22190702792,2983.416158611988,2983.416158611988,0.13129091262817386
128,HEFT,67400.01631104719,67377.25840577715,65964.22190702792,1435.794404019267,1413.0364987492212,0.14567804336547852
128,HEFT,69212.95126363321,69212.95126363321,65964.22190702792,3248.7293566052685,3248.7293566052685,0.13559293746948242
128,HEFT,69325.44012077246,69088.27070675499,65964.22190702792,3361.2182137445343,3124.0487997270684,0.12432193756103516
128,HEFT,69905.21782529699,69905.21782529699,65964.22190702792,3940.9959182690654,3940.9959182690654,0.1370561122894287
128,HEFT,71076.44423071848,71076.44423071848,65964.22190702792,5112.222323690556,5112.222323690556,0.11918210983276367
128,HEFT,68293.41101975185,68293.41101975185,65964.22190702792,2329.189112723921,2329.189112723921,0.13070321083068848
128,HEFT,68642.55555397907,68642.55555397907,65964.22190702792,2678.333646951141,2678.333646951141,0.12035012245178225
128,HEFT,68916.44443116343,68260.04234757727,65964.22190702792,2952.222524135505,2295.8204405493602,0.12339305877685547
128,HEFT,67257.84099431735,66925.91041371084,65964.22190702792,1293.6190872894224,961.6885066829127,0.12311911582946775
128,HEFT,67526.07810448259,67526.07810448259,65964.22190702792,1561.8561974546467,1561.8561974546467,0.1202089786529541
128,HEFT,75620.88624928574,75620.88624928574,65964.22190702792,9656.66434225782,9656.66434225782,0.12613987922668454
128,HEFT,68812.69744847229,68723.12260524402,65964.22190702792,2848.475541444365,2758.9006982160936,0.12343502044677734
128,HEFT,70929.17091926676,70929.17091926676,65964.22190702792,4964.949012238838,4964.949012238838,0.10952425003051758
128,HEFT,67444.49454690386,67444.49454690386,65964.22190702792,1480.2726398759405,1480.2726398759405,0.10576319694519044
128,HEFT,69052.5704123045,67899.39302160827,65964.22190702792,3088.3485052765755,1935.1711145803422,0.1206490993499756
128,HEFT,68701.8324583749,68701.8324583749,65964.22190702792,2737.610551346981,2737.610551346981,0.10145282745361328
128,HEFT,68578.43641432526,68578.43641432526,65964.22190702792,2614.2145072973362,2614.2145072973362,0.10277891159057616
128,HEFT,69843.05110805284,69843.05110805284,65964.22190702792,3878.829201024913,3878.829201024913,0.110335111618042
128,HEFT,68232.09579575759,68208.32245273601,65964.22190702792,2267.873888729664,2244.10054570809,0.1118159294128418
128,HEFT,69025.3427727992,68314.44033726725,65964.22190702792,3061.120865771271,2350.218430239329,0.10496997833251953
128,HEFT,69845.31873027876,69845.31873027876,65964.22190702792,3881.096823250831,3881.096823250831,0.12492799758911133
128,HEFT,69575.92322792664,68964.34266263095,65964.22190702792,3611.7013208987187,3000.120755603028,0.114335298538208
128,HEFT,68528.82675305077,68528.82675305077,65964.22190702792,2564.6048460228485,2564.6048460228485,0.1217050552368164
128,HEFT,68734.87185646889,68734.87185646889,65964.22190702792,2770.6499494409804,2770.6499494409804,0.1150970458984375
128,HEFT,68272.89128027973,67566.82504705722,65964.22190702792,2308.669373251804,1602.6031400292995,0.10958170890808104
128,HEFT,71057.36190534446,71057.36190534446,65964.22190702792,5093.139998316532,5093.139998316532,0.1127450466156006
128,HEFT,68016.00273552536,68016.00273552536,65964.22190702792,2051.7808284974312,2051.7808284974312,0.10969972610473633
128,HEFT,68623.89335296662,68243.58407335824,65964.22190702792,2659.6714459387003,2279.3621663303197,0.1118307113647461
128,HEFT,68766.49708135893,68766.49708135893,65964.22190702792,2802.2751743310077,2802.2751743310077,0.10997414588928224
128,HEFT,68156.554770605,68156.554770605,65964.22190702792,2192.332863577074,2192.332863577074,0.11829233169555665
128,HEFT,69128.72689431267,69128.72689431267,65964.22190702792,3164.504987284745,3164.504987284745,0.1176278591156006
128,HEFT,69547.32494733312,69547.32494733312,65964.22190702792,3583.103040305199,3583.103040305199,0.11408710479736328
128,HEFT,67902.82758906996,67730.65419773209,65964.22190702792,1938.6056820420347,1766.4322907041642,0.09978866577148438
128,HEFT,68333.34248742361,68333.34248742361,65964.22190702792,2369.120580395669,2369.120580395669,0.10803508758544922
128,HEFT,68922.26112829559,68487.39563088026,65964.22190702792,2958.039221267667,2523.173723852335,0.11137104034423828
128,HEFT,68038.35257102671,68038.35257102671,65964.22190702792,2074.1306639987893,2074.1306639987893,0.10234808921813963
128,HEFT,67371.50382028616,67327.36335809079,65964.22190702792,1407.2819132582374,1363.1414510628674,0.0999276638031006
128,HEFT,68776.60771634939,68776.60771634939,65964.22190702792,2812.3858093214662,2812.3858093214662,0.09784483909606934
128,HEFT,68770.943012163,68700.70099384834,65964.22190702792,2806.721105135075,2736.4790868204145,0.10344481468200684
128,HEFT,68317.13017196822,68181.3779854777,65964.22190702792,2352.908264940299,2217.1560784497706,0.11243891716003418
128,HEFT,68744.26799442583,68744.26799442583,65964.22190702792,2780.0460873979027,2780.0460873979027,0.10936903953552246
128,HEFT,71566.06553234259,71566.06553234259,65964.22190702792,5601.843625314666,5601.843625314666,0.10219502449035643
128,HEFT,72011.11916847818,72011.11916847818,65964.22190702792,6046.897261450256,6046.897261450256,0.1099550724029541
128,HEFT,69240.8412793558,68867.80979848736,65964.22190702792,3276.6193723278698,2903.587891459421,0.10877013206481934
128,HEFT,68793.20709887044,68661.73058834454,65964.22190702792,2828.985191842512,2697.5086813166126,0.1092982292175293
128,HEFT,68983.02978642631,68983.02978642631,65964.22190702792,3018.807879398388,3018.807879398388,0.1021292209625244
128,HEFT,71768.03179806113,71768.03179806113,65964.22190702792,5803.8098910332055,5803.8098910332055,0.10388612747192384
128,HEFT,67432.17598439996,67286.82095258946,65964.22190702792,1467.9540773720364,1322.5990455615392,0.08307099342346191
128,HEFT,68581.4782456649,68581.4782456649,65964.22190702792,2617.256338636973,2617.256338636973,0.11819171905517578
128,HEFT,67656.32818143244,67656.32818143244,65964.22190702792,1692.1062744045194,1692.1062744045194,0.1115560531616211
128,HEFT,69008.71353116984,69008.71353116984,65964.22190702792,3044.4916241419123,3044.4916241419123,0.09676170349121094
128,HEFT,70467.08362705245,70297.83760329869,65964.22190702792,4502.861720024521,4333.615696270761,0.10002493858337402
128,HEFT,68200.53485991899,68093.08265073673,65964.22190702792,2236.312952891065,2128.8607437088067,0.10123205184936523
128,HEFT,69430.60296312338,69430.60296312338,65964.22190702792,3466.3810560954444,3466.3810560954444,0.11531424522399902
128,HEFT,69138.92669008281,69138.92669008281,65964.22190702792,3174.704783054884,3174.704783054884,0.11411786079406736
128,HEFT,67805.60878986778,67805.60878986778,65964.22190702792,1841.3868828398406,1841.3868828398406,0.10628819465637207
128,HEFT,68157.73770360828,68157.73770360828,65964.22190702792,2193.515796580352,2193.515796580352,0.1170330047607422
128,HEFT,68551.84813726245,68551.84813726245,65964.22190702792,2587.626230234528,2587.626230234528,0.10867667198181152
128,HEFT,69488.73440721503,69488.73440721503,65964.22190702792,3524.5125001871056,3524.5125001871056,0.1102590560913086
128,HEFT,69423.94312860146,69423.94312860146,65964.22190702792,3459.7212215735344,3459.7212215735344,0.09837079048156737
128,HEFT,67628.59451527824,67628.59451527824,65964.22190702792,1664.3726082503124,1664.3726082503124,0.116225004196167
128,HEFT,69045.39484358112,69045.39484358112,65964.22190702792,3081.1729365532087,3081.1729365532087,0.10329604148864746
128,HEFT,67966.10287487079,67966.10287487079,65964.22190702792,2001.8809678428659,2001.8809678428659,0.10521793365478516
128,HEFT,69051.9518801549,69051.9518801549,65964.22190702792,3087.729973126974,3087.729973126974,0.10354304313659668
128,HEFT,68611.28402212299,68138.44856683708,65964.22190702792,2647.0621150950465,2174.226659809152,0.11045694351196288
128,HEFT,67877.78451712329,67790.48374204058,65964.22190702792,1913.5626100953668,1826.2618350126431,0.10695576667785643
128,HEFT,69058.24252622985,69058.24252622985,65964.22190702792,3094.020619201925,3094.020619201925,0.10298395156860353
128,HEFT,67763.20847701826,67336.0267407697,65964.22190702792,1798.9865699903312,1371.8048337417713,0.11235809326171876
128,HEFT,68326.90326771485,68288.32210138351,65964.22190702792,2362.681360686925,2324.100194355589,0.10527801513671876
128,HEFT,72274.61139618851,72274.61139618851,65964.22190702792,6310.38948916059,6310.38948916059,0.10912275314331056
128,HEFT,69487.59912068796,69257.62648624514,65964.22190702792,3523.377213660031,3293.4045792172114,0.0951828956604004
128,HEFT,68770.25390152265,68770.25390152265,65964.22190702792,2806.031994494726,2806.031994494726,0.1153879165649414
128,HEFT,68802.37610865488,67487.37609393155,65964.22190702792,2838.1542016269673,1523.15418690363,0.08671736717224121
128,HEFT,67208.66525923809,66906.72312323777,65964.22190702792,1244.4433522101606,942.5012162098427,0.11080121994018556
128,HEFT,69591.07583513872,69591.07583513872,65964.22190702792,3626.853928110795,3626.853928110795,0.12036490440368652
128,HEFT,69033.67724373617,68077.78099005466,65964.22190702792,3069.455336708256,2113.559083026732,0.1156470775604248
128,HEFT,67150.67416239607,67084.22257436793,65964.22190702792,1186.4522553681454,1120.0006673399912,0.10262799263000487
128,HEFT,68557.27674881437,68557.27674881437,65964.22190702792,2593.0548417864484,2593.0548417864484,0.1029987335205078
128,HEFT,69083.69663185037,68901.01214598215,65964.22190702792,3119.474724822445,2936.790238954229,0.12702107429504395
128,HEFT,69922.65740706236,69922.65740706236,65964.22190702792,3958.435500034437,3958.435500034437,0.10929369926452637
128,HEFT,67367.87459980365,66849.60655054696,65964.22190702792,1403.6526927757222,885.3846435190352,0.21553277969360352
128,HEFT,69808.99952199253,69808.99952199253,65964.22190702792,3844.7776149645933,3844.7776149645933,0.14021611213684082
128,HEFT,72022.85703699112,72022.85703699112,65964.22190702792,6058.635129963208,6058.635129963208,0.12417316436767578
128,HEFT,69734.10900030124,69734.10900030124,65964.22190702792,3769.8870932733116,3769.8870932733116,0.10095882415771484
