size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,208269.1156477329,208269.1156477329,129405.5306033976,78863.58504433527,78863.58504433527,0.04496908187866211
64,HEFT,183053.8428215416,183053.8428215416,129405.5306033976,53648.31221814401,53648.31221814401,0.04488182067871094
64,HEFT,178672.51271604997,178672.51271604997,129405.5306033976,49266.98211265236,49266.98211265236,0.04579591751098633
64,HEFT,209046.11683407048,209046.11683407048,129405.5306033976,79640.58623067284,79640.58623067284,0.04642391204833984
64,HEFT,182511.66136781246,182511.66136781246,129405.5306033976,53106.13076441481,53106.13076441481,0.045306921005249016
64,HEFT,167977.22065864678,167977.22065864678,129405.5306033976,38571.69005524917,38571.69005524917,0.04499602317810058
64,HEFT,195484.26207374886,195484.26207374886,129405.5306033976,66078.73147035131,66078.73147035131,0.04717779159545898
64,HEFT,195820.80004302066,195820.80004302066,129405.5306033976,66415.26943962305,66415.26943962305,0.0451359748840332
64,HEFT,198404.96564927395,198404.96564927395,129405.5306033976,68999.43504587634,68999.43504587634,0.04752397537231445
128,HEFT,105113.68999373287,105113.68999373287,64910.772173666526,40202.91782006634,40202.91782006634,0.10385680198669434
128,HEFT,107142.284045609,107142.284045609,64910.772173666526,42231.51187194247,42231.51187194247,0.09568500518798828
128,HEFT,104301.8348155846,104301.8348155846,64910.772173666526,39391.06264191807,39391.06264191807,0.08583617210388184
128,HEFT,101792.43686691494,101792.43686691494,64910.772173666526,36881.664693248415,36881.664693248415,0.08869004249572754
128,HEFT,99908.8807917735,99908.8807917735,64910.772173666526,34998.108618106984,34998.108618106984,0.08695292472839355
128,HEFT,107574.86813144351,107574.86813144351,64910.772173666526,42664.09595777699,42664.09595777699,0.08645915985107422
128,HEFT,101247.15777378023,101247.15777378023,64910.772173666526,36336.38560011371,36336.38560011371,0.08613991737365723
128,HEFT,111286.65559526457,111286.65559526457,64910.772173666526,46375.883421598046,46375.883421598046,0.0821378231048584
128,HEFT,105196.48534145804,105196.48534145804,64910.772173666526,40285.71316779152,40285.71316779152,0.08832883834838867
128,HEFT,113633.08716437909,113633.08716437909,64910.772173666526,48722.314990712555,48722.314990712555,0.09204602241516112
128,HEFT,105940.32262474949,105940.32262474949,64910.772173666526,41029.550451082985,41029.550451082985,0.08477997779846191
128,HEFT,104755.77591222203,104755.77591222203,64910.772173666526,39845.0037385555,39845.0037385555,0.08010506629943848
128,HEFT,99026.55601871552,99026.55601871552,64910.772173666526,34115.783845049,34115.783845049,0.07901906967163086
128,HEFT,103560.6705808966,103560.6705808966,64910.772173666526,38649.89840723008,38649.89840723008,0.07638812065124513
128,HEFT,102018.28424952993,102018.28424952993,64910.772173666526,37107.512075863386,37107.512075863386,0.0763392448425293
128,HEFT,102980.94518894568,102980.94518894568,64910.772173666526,38070.17301527917,38070.17301527917,0.07708525657653809
128,HEFT,101928.87038464348,101928.87038464348,64910.772173666526,37018.09821097695,37018.09821097695,0.0784308910369873
128,HEFT,109634.57479065882,109634.57479065882,64910.772173666526,44723.80261699233,44723.80261699233,0.07665777206420897
128,HEFT,105717.04884557569,105717.04884557569,64910.772173666526,40806.27667190917,40806.27667190917,0.07509088516235353
128,HEFT,108057.75152347947,108057.75152347947,64910.772173666526,43146.97934981295,43146.97934981295,0.07523393630981445
128,HEFT,107109.09643605235,107109.09643605235,64910.772173666526,42198.32426238582,42198.32426238582,0.07555031776428223
128,HEFT,103849.27271067108,103849.27271067108,64910.772173666526,38938.50053700455,38938.50053700455,0.07540202140808105
128,HEFT,101390.59010906453,101390.59010906453,64910.772173666526,36479.817935398016,36479.817935398016,0.07669806480407715
128,HEFT,100421.89394715018,100421.89394715018,64910.772173666526,35511.12177348366,35511.12177348366,0.07493185997009277
128,HEFT,100712.07107250394,100712.07107250394,64910.772173666526,35801.29889883742,35801.29889883742,0.07730412483215332
128,HEFT,102617.1456575514,102617.1456575514,64910.772173666526,37706.37348388487,37706.37348388487,0.07650089263916016
128,HEFT,108397.69941966914,108397.69941966914,64910.772173666526,43486.92724600262,43486.92724600262,0.07544493675231934
128,HEFT,113934.53201500155,113934.53201500155,64910.772173666526,49023.75984133504,49023.75984133504,0.0737771987915039
128,HEFT,97604.93335888,97604.93335888,64910.772173666526,32694.161185213485,32694.161185213485,0.07197999954223633
128,HEFT,97278.1597767442,97278.1597767442,64910.772173666526,32367.387603077666,32367.387603077666,0.07166576385498047
128,HEFT,104913.9421804756,104913.9421804756,64910.772173666526,40003.17000680908,40003.17000680908,0.07158493995666504
128,HEFT,95707.49670847898,95707.49670847898,64910.772173666526,30796.724534812467,30796.724534812467,0.0734100341796875
128,HEFT,100388.12720287836,100388.12720287836,64910.772173666526,35477.35502921185,35477.35502921185,0.07330107688903809
128,HEFT,106887.43425385396,106887.43425385396,64910.772173666526,41976.662080187445,41976.662080187445,0.07237100601196289
128,HEFT,91760.95343383428,91760.95343383428,64910.772173666526,26850.18126016776,26850.18126016776,0.07394099235534668
128,HEFT,102119.68536666136,102119.68536666136,64910.772173666526,37208.913192994856,37208.913192994856,0.0723412036895752
128,HEFT,103233.17805043976,103233.17805043976,64910.772173666526,38322.405876773264,38322.405876773264,0.06938290596008301
128,HEFT,97403.92437675179,97403.92437675179,64910.772173666526,32493.152203085272,32493.152203085272,0.06998229026794434
128,HEFT,97327.15229551985,97327.15229551985,64910.772173666526,32416.38012185331,32416.38012185331,0.06931686401367188
128,HEFT,103331.93962077344,103331.93962077344,64910.772173666526,38421.167447106935,38421.167447106935,0.06964898109436035
128,HEFT,104641.13138389697,104641.13138389697,64910.772173666526,39730.35921023046,39730.35921023046,0.06943273544311522
128,HEFT,100792.32510059905,100792.32510059905,64910.772173666526,35881.55292693253,35881.55292693253,0.0686337947845459
128,HEFT,106102.56666726447,106102.56666726447,64910.772173666526,41191.79449359797,41191.79449359797,0.06943798065185547
128,HEFT,102362.19161992024,102362.19161992024,64910.772173666526,37451.41944625372,37451.41944625372,0.06987500190734862
128,HEFT,105019.87475534568,105019.87475534568,64910.772173666526,40109.10258167916,40109.10258167916,0.07104778289794922
128,HEFT,100064.02192436783,100064.02192436783,64910.772173666526,35153.249750701325,35153.249750701325,0.07129812240600586
128,HEFT,103588.07671411801,103588.07671411801,64910.772173666526,38677.30454045149,38677.30454045149,0.06971216201782228
128,HEFT,105859.56394863283,105859.56394863283,64910.772173666526,40948.79177496631,40948.79177496631,0.06693410873413086
128,HEFT,104113.88617060096,104113.88617060096,64910.772173666526,39203.11399693444,39203.11399693444,0.07094502449035645
128,HEFT,100679.13535164736,100679.13535164736,64910.772173666526,35768.36317798084,35768.36317798084,0.06594491004943848
128,HEFT,93138.51255056527,93138.51255056527,64910.772173666526,28227.74037689875,28227.74037689875,0.066802978515625
128,HEFT,107067.49413805133,107067.49413805133,64910.772173666526,42156.721964384815,42156.721964384815,0.06807708740234375
128,HEFT,103592.17027368787,103592.17027368787,64910.772173666526,38681.39810002135,38681.39810002135,0.06829524040222168
128,HEFT,104604.76145076797,104604.76145076797,64910.772173666526,39693.98927710144,39693.98927710144,0.06717491149902344
128,HEFT,104640.38870084213,104640.38870084213,64910.772173666526,39729.61652717561,39729.61652717561,0.06660771369934082
128,HEFT,105232.00074634569,105232.00074634569,64910.772173666526,40321.22857267915,40321.22857267915,0.06973791122436522
128,HEFT,106692.87847010056,106692.87847010056,64910.772173666526,41782.106296434045,41782.106296434045,0.06877708435058594
128,HEFT,101828.54508292928,101828.54508292928,64910.772173666526,36917.77290926275,36917.77290926275,0.06713008880615234
128,HEFT,112039.68530300538,112039.68530300538,64910.772173666526,47128.91312933883,47128.91312933883,0.06944513320922853
128,HEFT,105312.39745993949,105312.39745993949,64910.772173666526,40401.62528627298,40401.62528627298,0.06747889518737793
128,HEFT,97655.57093461606,97655.57093461606,64910.772173666526,32744.798760949536,32744.798760949536,0.0666499137878418
128,HEFT,112362.7664850417,112362.7664850417,64910.772173666526,47451.99431137519,47451.99431137519,0.06705498695373535
128,HEFT,111701.61280673064,111701.61280673064,64910.772173666526,46790.84063306412,46790.84063306412,0.06857872009277344
128,HEFT,103654.5717548336,103654.5717548336,64910.772173666526,38743.79958116708,38743.79958116708,0.0664210319519043
128,HEFT,93276.24391190783,93276.24391190783,64910.772173666526,28365.47173824132,28365.47173824132,0.06874799728393555
128,HEFT,103836.18165558731,103836.18165558731,64910.772173666526,38925.409481920775,38925.409481920775,0.06789994239807129
128,HEFT,103403.55157754547,103403.55157754547,64910.772173666526,38492.77940387897,38492.77940387897,0.0671072006225586
128,HEFT,102185.22761540707,102185.22761540707,64910.772173666526,37274.45544174057,37274.45544174057,0.06743383407592772
128,HEFT,106538.1787991128,106538.1787991128,64910.772173666526,41627.40662544629,41627.40662544629,0.06657075881958008
128,HEFT,105877.26085973658,105877.26085973658,64910.772173666526,40966.488686070064,40966.488686070064,0.06941413879394531
128,HEFT,105452.62717308107,105452.62717308107,64910.772173666526,40541.85499941457,40541.85499941457,0.06599211692810059
128,HEFT,104831.3618001578,104831.3618001578,64910.772173666526,39920.58962649127,39920.58962649127,0.06429910659790039
128,HEFT,100021.46653864396,100021.46653864396,64910.772173666526,35110.69436497743,35110.69436497743,0.06444191932678223
128,HEFT,103356.47578099766,103356.47578099766,64910.772173666526,38445.70360733114,38445.70360733114,0.06526613235473633
128,HEFT,104491.77363612266,104491.77363612266,64910.772173666526,39581.00146245614,39581.00146245614,0.06622171401977539
128,HEFT,102006.68521264548,102006.68521264548,64910.772173666526,37095.913038978935,37095.913038978935,0.06597304344177246
128,HEFT,100300.99712998676,100300.99712998676,64910.772173666526,35390.22495632023,35390.22495632023,0.06484365463256836
128,HEFT,101337.85834408687,101337.85834408687,64910.772173666526,36427.08617042036,36427.08617042036,0.06581902503967285
128,HEFT,100895.72563996565,100895.72563996565,64910.772173666526,35984.953466299114,35984.953466299114,0.06540608406066895
128,HEFT,103544.60267066685,103544.60267066685,64910.772173666526,38633.830497000345,38633.830497000345,0.06514191627502441
128,HEFT,99683.13071300699,99683.13071300699,64910.772173666526,34772.35853934049,34772.35853934049,0.0649101734161377
128,HEFT,102936.61039127232,102936.61039127232,64910.772173666526,38025.8382176058,38025.8382176058,0.06659603118896484
128,HEFT,94954.48227472226,94954.48227472226,64910.772173666526,30043.71010105574,30043.71010105574,0.06450796127319336
128,HEFT,104659.25889046697,104659.25889046697,64910.772173666526,39748.486716800464,39748.486716800464,0.0641942024230957
128,HEFT,107300.96183941397,107300.96183941397,64910.772173666526,42390.18966574745,42390.18966574745,0.0671229362487793
128,HEFT,91640.97553844117,91640.97553844117,64910.772173666526,26730.20336477465,26730.20336477465,0.0643470287322998
128,HEFT,105285.59567424453,105285.59567424453,64910.772173666526,40374.823500577986,40374.823500577986,0.06440019607543945
128,HEFT,105720.56955476015,105720.56955476015,64910.772173666526,40809.79738109363,40809.79738109363,0.06458210945129395
128,HEFT,105422.99180594523,105422.99180594523,64910.772173666526,40512.21963227873,40512.21963227873,0.06520295143127441
128,HEFT,105072.57370161332,105072.57370161332,64910.772173666526,40161.8015279468,40161.8015279468,0.06520819664001465
128,HEFT,109418.60753068671,109418.60753068671,64910.772173666526,44507.835357020194,44507.835357020194,0.06405878067016603
128,HEFT,107438.60059619443,107438.60059619443,64910.772173666526,42527.82842252791,42527.82842252791,0.06357812881469728
128,HEFT,98960.26108416489,98960.26108416489,64910.772173666526,34049.48891049837,34049.48891049837,0.06332206726074219
128,HEFT,101057.28591155405,101057.28591155405,64910.772173666526,36146.51373788752,36146.51373788752,0.06307506561279297
128,HEFT,100811.68952339527,100811.68952339527,64910.772173666526,35900.91734972875,35900.91734972875,0.06261920928955078
128,HEFT,104291.80106467486,104291.80106467486,64910.772173666526,39381.02889100834,39381.02889100834,0.06319999694824219
128,HEFT,102931.625289536,102931.625289536,64910.772173666526,38020.85311586948,38020.85311586948,0.062273979187011726
128,HEFT,106826.620896365,106826.620896365,64910.772173666526,41915.84872269848,41915.84872269848,0.06396222114562987
128,HEFT,103019.1993264316,103019.1993264316,64910.772173666526,38108.427152765085,38108.427152765085,0.06302309036254883
128,HEFT,102687.82220955784,102687.82220955784,64910.772173666526,37777.050035891305,37777.050035891305,0.062086820602416985
