size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,186462.67850070357,186462.67850070357,129516.7576230542,56945.920877649325,56945.920877649325,0.0005681514739990232
64,HEFT,188839.10713718255,188839.10713718255,129516.7576230542,59322.34951412835,59322.34951412835,0.0009520053863525393
64,HEFT,200042.53593885267,200042.53593885267,129516.7576230542,70525.77831579844,70525.77831579844,0.0005786418914794923
64,HEFT,194012.09079501565,194012.09079501565,129516.7576230542,64495.33317196144,64495.33317196144,0.000598907470703125
64,HEFT,195916.50497252773,195916.50497252773,129516.7576230542,66399.74734947356,66399.74734947356,0.00057220458984375
64,HEFT,194329.16033222218,194329.16033222218,129516.7576230542,64812.402709168,64812.402709168,0.0005939006805419923
64,HEFT,191127.1095559548,191127.1095559548,129516.7576230542,61610.351932900616,61610.351932900616,0.0005831718444824219
64,HEFT,192921.84029617862,192921.84029617862,129516.7576230542,63405.082673124416,63405.082673124416,0.0007069110870361327
64,HEFT,186098.95402639933,186098.95402639933,129516.7576230542,56582.19640334513,56582.19640334513,0.0005660057067871094
64,HEFT,206075.1125504768,206075.1125504768,129516.7576230542,76558.35492742258,76558.35492742258,0.0005650520324707031
64,HEFT,198827.1625923139,198827.1625923139,129516.7576230542,69310.40496925969,69310.40496925969,0.0005629062652587892
64,HEFT,200259.44500622095,200259.44500622095,129516.7576230542,70742.68738316678,70742.68738316678,0.0005660057067871094
128,HEFT,396438.0277217546,396438.0277217546,254011.94604243626,142426.0816793184,142426.0816793184,0.0011217594146728516
128,HEFT,379540.6867593854,379540.6867593854,254011.94604243626,125528.74071694913,125528.74071694913,0.0013501644134521484
128,HEFT,402436.6028360577,402436.6028360577,254011.94604243626,148424.65679362146,148424.65679362146,0.0011751651763916016
128,HEFT,404415.62402844056,404415.62402844056,254011.94604243626,150403.6779860043,150403.6779860043,0.0011730194091796875
128,HEFT,392256.4669933549,392256.4669933549,254011.94604243626,138244.52095091867,138244.52095091867,0.0011320114135742188
128,HEFT,365844.02443246904,365844.02443246904,254011.94604243626,111832.07839003287,111832.07839003287,0.0010743141174316406
128,HEFT,381059.7771223167,381059.7771223167,254011.94604243626,127047.83107988047,127047.83107988047,0.001079082489013672
128,HEFT,379769.23309163563,379769.23309163563,254011.94604243626,125757.2870491994,125757.2870491994,0.0011060237884521484
128,HEFT,366585.7946892626,366585.7946892626,254011.94604243626,112573.84864682633,112573.84864682633,0.0010941028594970703
128,HEFT,379836.8855545356,379836.8855545356,254011.94604243626,125824.93951209931,125824.93951209931,0.0010747909545898438
128,HEFT,392492.00664450094,392492.00664450094,254011.94604243626,138480.06060206465,138480.06060206465,0.0011141300201416016
128,HEFT,379133.0579781999,379133.0579781999,254011.94604243626,125121.11193576363,125121.11193576363,0.001093149185180664
128,HEFT,377176.2824423325,377176.2824423325,254011.94604243626,123164.3363998963,123164.3363998963,0.0010619163513183594
128,HEFT,393543.30159178685,393543.30159178685,254011.94604243626,139531.35554935067,139531.35554935067,0.0010728836059570312
128,HEFT,382092.3881519054,382092.3881519054,254011.94604243626,128080.44210946914,128080.44210946914,0.0010669231414794922
128,HEFT,376587.5188247456,376587.5188247456,254011.94604243626,122575.57278230932,122575.57278230932,0.0010461807250976562
128,HEFT,388665.83433362725,388665.83433362725,254011.94604243626,134653.88829119108,134653.88829119108,0.0010552406311035156
128,HEFT,365440.42137250537,365440.42137250537,254011.94604243626,111428.4753300692,111428.4753300692,0.0010499954223632812
128,HEFT,371687.49417315354,371687.49417315354,254011.94604243626,117675.54813071724,117675.54813071724,0.0011379718780517578
128,HEFT,392719.29444550135,392719.29444550135,254011.94604243626,138707.34840306506,138707.34840306506,0.001138925552368164
128,HEFT,393248.4234503186,393248.4234503186,254011.94604243626,139236.47740788234,139236.47740788234,0.0012600421905517578
128,HEFT,379019.64595623,378998.087165407,254011.94604243626,125007.69991379375,124986.1411229708,0.001085042953491211
128,HEFT,371280.8245458271,371280.8245458271,254011.94604243626,117268.87850339088,117268.87850339088,0.001064777374267578
128,HEFT,382314.8146005776,382314.8146005776,254011.94604243626,128302.86855814134,128302.86855814134,0.0010578632354736328
128,HEFT,359956.8984539947,359956.8984539947,254011.94604243626,105944.95241155848,105944.95241155848,0.001046895980834961
128,HEFT,385012.839765075,385012.839765075,254011.94604243626,131000.89372263876,131000.89372263876,0.001058816909790039
128,HEFT,386790.8095598965,386790.8095598965,254011.94604243626,132778.86351746027,132778.86351746027,0.0010600090026855467
128,HEFT,373250.16683448036,373250.16683448036,254011.94604243626,119238.22079204411,119238.22079204411,0.0010440349578857422
128,HEFT,385155.01828828594,385155.01828828594,254011.94604243626,131143.07224584965,131143.07224584965,0.001100778579711914
128,HEFT,388314.9470500483,388314.9470500483,254011.94604243626,134303.0010076121,134303.0010076121,0.0010819435119628906
128,HEFT,379764.8922311591,379764.8922311591,254011.94604243626,125752.94618872285,125752.94618872285,0.0010781288146972656
128,HEFT,378033.6512447654,378033.6512447654,254011.94604243626,124021.70520232915,124021.70520232915,0.001046895980834961
128,HEFT,390064.64616561396,390064.64616561396,254011.94604243626,136052.70012317772,136052.70012317772,0.0011377334594726562
128,HEFT,373204.01863526116,373204.01863526116,254011.94604243626,119192.07259282492,119192.07259282492,0.001079082489013672
128,HEFT,382187.118374993,382187.118374993,254011.94604243626,128175.1723325568,128175.1723325568,0.0010690689086914062
128,HEFT,403136.34955423203,403136.34955423203,254011.94604243626,149124.4035117958,149124.4035117958,0.0010640621185302734
128,HEFT,386752.0505745009,386752.0505745009,254011.94604243626,132740.10453206464,132740.10453206464,0.0010731220245361328
128,HEFT,369774.2239316575,369774.2239316575,254011.94604243626,115762.27788922127,115762.27788922127,0.0010650157928466797
128,HEFT,373143.5732388486,373143.5732388486,254011.94604243626,119131.62719641234,119131.62719641234,0.0010569095611572266
128,HEFT,373067.1027529951,372964.4422944904,254011.94604243626,119055.1567105588,118952.49625205412,0.001040935516357422
128,HEFT,382428.74722150073,382428.74722150073,254011.94604243626,128416.8011790645,128416.8011790645,0.001080036163330078
128,HEFT,369692.10613798,369692.10613798,254011.94604243626,115680.16009554373,115680.16009554373,0.001065969467163086
128,HEFT,399455.2108120326,399455.2108120326,254011.94604243626,145443.26476959634,145443.26476959634,0.001058816909790039
128,HEFT,373676.5681474086,373676.5681474086,254011.94604243626,119664.62210497234,119664.62210497234,0.0010581016540527344
128,HEFT,371105.2618159235,371105.2618159235,254011.94604243626,117093.31577348727,117093.31577348727,0.0012068748474121096
128,HEFT,387760.367041924,387760.367041924,254011.94604243626,133748.42099948775,133748.42099948775,0.0010340213775634766
128,HEFT,388753.3964446685,388753.3964446685,254011.94604243626,134741.4504022323,134741.4504022323,0.0010170936584472656
128,HEFT,378023.3347565432,378023.3347565432,254011.94604243626,124011.38871410693,124011.38871410693,0.001063823699951172
128,HEFT,374360.16116177046,374360.16116177046,254011.94604243626,120348.21511933427,120348.21511933427,0.0010082721710205078
128,HEFT,365375.7515989767,365375.7515989767,254011.94604243626,111363.80555654044,111363.80555654044,0.0010199546813964844
128,HEFT,364923.39279207005,364923.39279207005,254011.94604243626,110911.44674963386,110911.44674963386,0.0010328292846679688
128,HEFT,377795.82398621103,377795.82398621103,254011.94604243626,123783.8779437748,123783.8779437748,0.001040935516357422
128,HEFT,378871.0025459728,378871.0025459728,254011.94604243626,124859.0565035366,124859.0565035366,0.0010330677032470703
128,HEFT,381759.5770326434,381759.5770326434,254011.94604243626,127747.63099020721,127747.63099020721,0.0010228157043457033
128,HEFT,371732.8163869519,371732.8163869519,254011.94604243626,117720.87034451564,117720.87034451564,0.0011272430419921875
128,HEFT,401634.9679514987,401634.9679514987,254011.94604243626,147623.02190906243,147623.02190906243,0.0010349750518798828
128,HEFT,377407.2611377585,377407.2611377585,254011.94604243626,123395.31509532232,123395.31509532232,0.0010328292846679688
128,HEFT,365091.538826244,365091.538826244,254011.94604243626,111079.59278380778,111079.59278380778,0.0010221004486083984
128,HEFT,382727.7870655629,382727.7870655629,254011.94604243626,128715.84102312662,128715.84102312662,0.0010209083557128906
128,HEFT,374873.8602354638,374873.8602354638,254011.94604243626,120861.9141930276,120861.9141930276,0.0010685920715332033
128,HEFT,372917.0720138945,372917.0720138945,254011.94604243626,118905.12597145831,118905.12597145831,0.0010178089141845703
128,HEFT,386658.7026250766,386658.7026250766,254011.94604243626,132646.75658264034,132646.75658264034,0.0010218620300292967
128,HEFT,378455.5819074272,378455.5819074272,254011.94604243626,124443.635864991,124443.635864991,0.0010759830474853516
128,HEFT,377933.8143585561,377933.8143585561,254011.94604243626,123921.86831611989,123921.86831611989,0.0010731220245361328
128,HEFT,380299.33059886604,380299.33059886604,254011.94604243626,126287.38455642975,126287.38455642975,0.0010869503021240234
128,HEFT,389477.01646484033,389477.01646484033,254011.94604243626,135465.0704224041,135465.0704224041,0.0010728836059570312
128,HEFT,386133.39033642656,386133.39033642656,254011.94604243626,132121.44429399032,132121.44429399032,0.0010297298431396484
128,HEFT,384310.4705677135,384310.4705677135,254011.94604243626,130298.52452527724,130298.52452527724,0.0011529922485351562
128,HEFT,382468.7337531924,382468.7337531924,254011.94604243626,128456.78771075614,128456.78771075614,0.0010218620300292967
128,HEFT,394019.2197236168,394019.2197236168,254011.94604243626,140007.27368118055,140007.27368118055,0.0011153221130371094
128,HEFT,387844.36964462063,387844.36964462063,254011.94604243626,133832.4236021844,133832.4236021844,0.0010581016540527344
128,HEFT,378717.3330200277,378717.3330200277,254011.94604243626,124705.38697759151,124705.38697759151,0.0010290145874023438
128,HEFT,371655.88149080845,371655.88149080845,254011.94604243626,117643.93544837215,117643.93544837215,0.0010192394256591797
128,HEFT,375488.791821157,375488.791821157,254011.94604243626,121476.8457787208,121476.8457787208,0.0010530948638916016
128,HEFT,376824.998338604,376824.998338604,254011.94604243626,122813.05229616775,122813.05229616775,0.0011432170867919922
128,HEFT,375219.2036324714,375219.2036324714,254011.94604243626,121207.25759003515,121207.25759003515,0.001039743423461914
128,HEFT,371319.34894695954,371319.34894695954,254011.94604243626,117307.40290452325,117307.40290452325,0.0011608600616455078
128,HEFT,388409.44645865896,388409.44645865896,254011.94604243626,134397.50041622279,134397.50041622279,0.0010962486267089844
128,HEFT,371798.0283414725,371798.0283414725,254011.94604243626,117786.08229903625,117786.08229903625,0.001041889190673828
128,HEFT,378290.0035406138,378290.0035406138,254011.94604243626,124278.05749817756,124278.05749817756,0.001019001007080078
128,HEFT,370866.81289253896,370866.81289253896,254011.94604243626,116854.86685010279,116854.86685010279,0.001032114028930664
128,HEFT,412286.3046183219,412286.3046183219,254011.94604243626,158274.3585758857,158274.3585758857,0.0010139942169189453
128,HEFT,368135.37263838685,368135.37263838685,254011.94604243626,114123.42659595069,114123.42659595069,0.001028299331665039
128,HEFT,375536.48290660157,375536.48290660157,254011.94604243626,121524.53686416539,121524.53686416539,0.0010268688201904297
128,HEFT,393212.55833393976,393212.55833393976,254011.94604243626,139200.61229150352,139200.61229150352,0.0010612010955810547
128,HEFT,373774.420540065,373774.420540065,254011.94604243626,119762.47449762875,119762.47449762875,0.0010280609130859377
128,HEFT,379883.8352670082,379883.8352670082,254011.94604243626,125871.88922457199,125871.88922457199,0.001117229461669922
128,HEFT,377491.6692437853,377491.6692437853,254011.94604243626,123479.72320134909,123479.72320134909,0.003000974655151367
128,HEFT,366502.3104927601,366502.3104927601,254011.94604243626,112490.36445032386,112490.36445032386,0.001055002212524414
128,HEFT,369628.6217637997,369628.6217637997,254011.94604243626,115616.67572136346,115616.67572136346,0.0014410018920898438
128,HEFT,369577.3562337118,369577.3562337118,254011.94604243626,115565.4101912756,115565.4101912756,0.0011360645294189453
128,HEFT,384293.0427860269,384293.0427860269,254011.94604243626,130281.09674359065,130281.09674359065,0.0010700225830078123
128,HEFT,363382.1697813717,363382.1697813717,254011.94604243626,109370.22373893547,109370.22373893547,0.001063823699951172
128,HEFT,378723.6353440676,378723.6353440676,254011.94604243626,124711.68930163134,124711.68930163134,0.0010192394256591797
128,HEFT,397638.4794349329,397638.4794349329,254011.94604243626,143626.5333924967,143626.5333924967,0.0010302066802978516
128,HEFT,368145.94821740146,368145.94821740146,254011.94604243626,114134.00217496528,114134.00217496528,0.0010361671447753906
128,HEFT,390110.1488268876,390110.1488268876,254011.94604243626,136098.20278445134,136098.20278445134,0.001233816146850586
128,HEFT,393863.0496443624,393863.0496443624,254011.94604243626,139851.10360192612,139851.10360192612,0.0010480880737304688
128,HEFT,375386.71020429616,375386.71020429616,254011.94604243626,121374.76416185992,121374.76416185992,0.0010669231414794922
128,HEFT,374657.4393013125,374657.4393013125,254011.94604243626,120645.49325887625,120645.49325887625,0.001316070556640625
256,HEFT,759487.3144402931,759487.3144402931,505234.7075735837,254252.6068667096,254252.6068667096,0.003933906555175781
256,HEFT,748842.6271178834,748842.6271178834,505234.7075735837,243607.91954429977,243607.91954429977,0.002309083938598633
256,HEFT,728977.0631913103,728977.0631913103,505234.7075735837,223742.35561772663,223742.35561772663,0.0020411014556884766
256,HEFT,762493.7070915026,762493.7070915026,505234.7075735837,257258.99951791894,257258.99951791894,0.002022027969360352
256,HEFT,778474.3178204945,778474.3178204945,505234.7075735837,273239.6102469109,273239.6102469109,0.002203941345214844
256,HEFT,784624.0219602779,784624.0219602779,505234.7075735837,279389.3143866943,279389.3143866943,0.002038002014160156
256,HEFT,769726.1517873142,769726.1517873142,505234.7075735837,264491.4442137306,264491.4442137306,0.00215911865234375
256,HEFT,748552.2905734091,748552.2905734091,505234.7075735837,243317.58299982548,243317.58299982548,0.0020170211791992188
256,HEFT,767285.6943636,767285.6943636,505234.7075735837,262050.98679001638,262050.98679001638,0.0021610260009765625
256,HEFT,780977.212826689,780977.212826689,505234.7075735837,275742.5052531055,275742.5052531055,0.002044200897216797
256,HEFT,743245.9592463642,743245.9592463642,505234.7075735837,238011.25167278052,238011.25167278052,0.00269317626953125
256,HEFT,766393.5596707346,766393.5596707346,505234.7075735837,261158.85209715078,261158.85209715078,0.0020940303802490234
256,HEFT,723223.011851763,723223.011851763,505234.7075735837,217988.30427817925,217988.30427817925,0.024055957794189453
256,HEFT,765351.8730974752,765351.8730974752,505234.7075735837,260117.16552389148,260117.16552389148,0.002429008483886719
256,HEFT,805241.384473172,805241.384473172,505234.7075735837,300006.6768995884,300006.6768995884,0.002387046813964844
256,HEFT,747154.0360338108,747154.0360338108,505234.7075735837,241919.32846022717,241919.32846022717,0.0025000572204589844
256,HEFT,757691.9745485344,757691.9745485344,505234.7075735837,252457.26697495067,252457.26697495067,0.002301931381225586
256,HEFT,755338.2598492046,755338.2598492046,505234.7075735837,250103.5522756209,250103.5522756209,0.002218961715698242
256,HEFT,742059.6811387496,742059.6811387496,505234.7075735837,236824.97356516594,236824.97356516594,0.002214193344116211
256,HEFT,764239.528588368,764239.528588368,505234.7075735837,259004.82101478433,259004.82101478433,0.002048015594482422
256,HEFT,753859.5088805676,753859.5088805676,505234.7075735837,248624.8013069841,248624.8013069841,0.002130270004272461
256,HEFT,750422.2611701399,750422.2611701399,505234.7075735837,245187.55359655624,245187.55359655624,0.0021238327026367188
256,HEFT,747520.8823335924,747520.8823335924,505234.7075735837,242286.17476000875,242286.17476000875,0.0020780563354492188
256,HEFT,726400.6021042475,726400.6021042475,505234.7075735837,221165.8945306639,221165.8945306639,0.0020401477813720703
256,HEFT,751941.929051623,751941.929051623,505234.7075735837,246707.22147803928,246707.22147803928,0.0020411014556884766
256,HEFT,772431.6984317147,772431.6984317147,505234.7075735837,267196.99085813103,267196.99085813103,0.0020589828491210933
256,HEFT,739877.1950874806,739877.1950874806,505234.7075735837,234642.4875138971,234642.4875138971,0.0020639896392822266
256,HEFT,754139.172105397,754139.172105397,505234.7075735837,248904.46453181343,248904.46453181343,0.002074718475341797
256,HEFT,754997.4232357659,754997.4232357659,505234.7075735837,249762.7156621824,249762.7156621824,0.0020439624786376953
256,HEFT,769211.0127522675,769211.0127522675,505234.7075735837,263976.3051786839,263976.3051786839,0.0022602081298828125
256,HEFT,721241.5959906483,721241.5959906483,505234.7075735837,216006.88841706465,216006.88841706465,0.002068042755126953
256,HEFT,861543.6516057721,861543.6516057721,505234.7075735837,356308.94403218833,356308.94403218833,0.002044200897216797
256,HEFT,807616.61979171,807616.61979171,505234.7075735837,302381.9122181264,302381.9122181264,0.0021576881408691406
256,HEFT,733800.1812313101,733800.1812313101,505234.7075735837,228565.4736577266,228565.4736577266,0.0022270679473876953
256,HEFT,738048.982511987,738048.982511987,505234.7075735837,232814.27493840343,232814.27493840343,0.002332925796508789
256,HEFT,783799.7408874127,783799.7408874127,505234.7075735837,278565.03331382904,278565.03331382904,0.002495050430297852
256,HEFT,750711.2804498009,750711.2804498009,505234.7075735837,245476.57287621734,245476.57287621734,0.0021560192108154297
256,HEFT,731943.2331442953,731943.2331442953,505234.7075735837,226708.52557071164,226708.52557071164,0.002171039581298828
256,HEFT,731724.0339731561,731724.0339731561,505234.7075735837,226489.3263995725,226489.3263995725,0.002196073532104492
256,HEFT,759942.4370568241,759942.4370568241,505234.7075735837,254707.72948324052,254707.72948324052,0.002017974853515625
256,HEFT,782022.6190457166,782022.6190457166,505234.7075735837,276787.91147213284,276787.91147213284,0.00211787223815918
256,HEFT,754341.7013065467,754341.7013065467,505234.7075735837,249106.99373296305,249106.99373296305,0.002081155776977539
256,HEFT,724441.1674164789,724441.1674164789,505234.7075735837,219206.4598428952,219206.4598428952,0.002089977264404297
256,HEFT,758786.856544674,758786.856544674,505234.7075735837,253552.1489710905,253552.1489710905,0.0020210742950439453
256,HEFT,758273.0448871099,758273.0448871099,505234.7075735837,253038.33731352625,253038.33731352625,0.002262115478515625
256,HEFT,756929.1626144411,756929.1626144411,505234.7075735837,251694.4550408575,251694.4550408575,0.0021088123321533203
256,HEFT,792630.4074902764,792630.4074902764,505234.7075735837,287395.69991669274,287395.69991669274,0.0021529197692871094
256,HEFT,760462.7245194407,760462.7245194407,505234.7075735837,255228.0169458569,255228.0169458569,0.002043008804321289
256,HEFT,754841.5606836721,754841.5606836721,505234.7075735837,249606.85311008836,249606.85311008836,0.0036661624908447283
256,HEFT,736647.8419138864,736647.8419138864,505234.7075735837,231413.13434030273,231413.13434030273,0.00203704833984375
256,HEFT,747800.6972271467,747800.6972271467,505234.7075735837,242565.9896535631,242565.9896535631,0.009003162384033203
256,HEFT,758242.2093782146,758242.2093782146,505234.7075735837,253007.5018046309,253007.5018046309,0.0021522045135498047
256,HEFT,787331.0813723594,787331.0813723594,505234.7075735837,282096.3737987758,282096.3737987758,0.001961946487426758
256,HEFT,731826.441261839,731826.441261839,505234.7075735837,226591.7336882555,226591.7336882555,0.002048969268798828
256,HEFT,757667.7962435869,757667.7962435869,505234.7075735837,252433.0886700033,252433.0886700033,0.002034902572631836
256,HEFT,756384.936997443,756384.936997443,505234.7075735837,251150.2294238593,251150.2294238593,0.0020248889923095703
256,HEFT,724534.0957671042,724534.0957671042,505234.7075735837,219299.3881935205,219299.3881935205,0.002063751220703125
256,HEFT,772749.8610906155,772749.8610906155,505234.7075735837,267515.1535170317,267515.1535170317,0.002009868621826172
256,HEFT,751804.5949596488,751804.5949596488,505234.7075735837,246569.88738606503,246569.88738606503,0.002293109893798828
256,HEFT,745855.529867233,745855.529867233,505234.7075735837,240620.82229364925,240620.82229364925,0.002498149871826172
256,HEFT,767424.2080809072,767424.2080809072,505234.7075735837,262189.5005073236,262189.5005073236,0.002076864242553711
256,HEFT,799760.31683048,799760.31683048,505234.7075735837,294525.6092568964,294525.6092568964,0.0020759105682373047
256,HEFT,799213.3877989909,799213.3877989909,505234.7075735837,293978.68022540736,293978.68022540736,0.002192258834838867
256,HEFT,772390.1511505154,772390.1511505154,505234.7075735837,267155.4435769318,267155.4435769318,0.0020170211791992188
256,HEFT,740337.4414636518,740337.4414636518,505234.7075735837,235102.7338900682,235102.7338900682,0.002257108688354492
256,HEFT,875796.6803783376,875796.6803783376,505234.7075735837,370561.972804754,370561.972804754,0.002062082290649414
256,HEFT,734671.942619369,734671.942619369,505234.7075735837,229437.23504578535,229437.23504578535,0.002168893814086914
256,HEFT,739547.3576211178,739172.4880567722,505234.7075735837,234312.65004753423,233937.78048318852,0.002057075500488281
256,HEFT,755603.9557209223,755603.9557209223,505234.7075735837,250369.24814733872,250369.24814733872,0.0020258426666259766
256,HEFT,822853.8246793221,822853.8246793221,505234.7075735837,317619.11710573843,317619.11710573843,0.001996040344238281
256,HEFT,734482.1961960625,734482.1961960625,505234.7075735837,229247.48862247888,229247.48862247888,0.0027909278869628906
256,HEFT,754755.9184049306,754755.9184049306,505234.7075735837,249521.2108313471,249521.2108313471,0.0020439624786376953
256,HEFT,759988.5007725197,759988.5007725197,505234.7075735837,254753.7931989361,254753.7931989361,0.002042055130004883
256,HEFT,728443.1972002097,728443.1972002097,505234.7075735837,223208.4896266261,223208.4896266261,0.002153158187866211
256,HEFT,793106.8276147984,793106.8276147984,505234.7075735837,287872.1200412148,287872.1200412148,0.001956939697265625
256,HEFT,734387.7926622856,734387.7926622856,505234.7075735837,229153.085088702,229153.085088702,0.0021390914916992188
256,HEFT,768302.334590693,768302.334590693,505234.7075735837,263067.62701710936,263067.62701710936,0.002012968063354492
256,HEFT,786853.9400127047,786853.9400127047,505234.7075735837,281619.23243912106,281619.23243912106,0.002285003662109375
256,HEFT,820283.1963502035,820283.1963502035,505234.7075735837,315048.48877661984,315048.48877661984,0.001992940902709961
256,HEFT,747888.3745744089,747888.3745744089,505234.7075735837,242653.66700082523,242653.66700082523,0.0022499561309814453
256,HEFT,738439.9784121145,738439.9784121145,505234.7075735837,233205.2708385309,233205.2708385309,0.00203704833984375
256,HEFT,750956.9082178127,750956.9082178127,505234.7075735837,245722.200644229,245722.200644229,0.002225160598754883
256,HEFT,726756.0292183475,726756.0292183475,505234.7075735837,221521.32164476387,221521.32164476387,0.0019540786743164067
256,HEFT,739661.1964287554,739661.1964287554,505234.7075735837,234426.48885517174,234426.48885517174,0.002604961395263672
256,HEFT,761311.2647908449,761311.2647908449,505234.7075735837,256076.55721726126,256076.55721726126,0.0019540786743164067
256,HEFT,784903.3824990273,784903.3824990273,505234.7075735837,279668.6749254438,279668.6749254438,0.0021560192108154297
256,HEFT,738952.4912597777,738952.4912597777,505234.7075735837,233717.78368619407,233717.78368619407,0.001959800720214844
256,HEFT,787760.6482935335,787760.6482935335,505234.7075735837,282525.94071994984,282525.94071994984,0.002142906188964844
256,HEFT,807174.0223091068,807174.0223091068,505234.7075735837,301939.314735523,301939.314735523,0.001959800720214844
256,HEFT,748894.7739338257,748894.7739338257,505234.7075735837,243660.066360242,243660.066360242,0.002099037170410156
256,HEFT,737210.7891517258,737210.7891517258,505234.7075735837,231976.08157814216,231976.08157814216,0.0019459724426269527
256,HEFT,807138.7487362929,807138.7487362929,505234.7075735837,301904.0411627094,301904.0411627094,0.002162933349609375
256,HEFT,760034.8158056175,760034.8158056175,505234.7075735837,254800.10823203388,254800.10823203388,0.001961946487426758
256,HEFT,740738.1418580493,740738.1418580493,505234.7075735837,235503.4342844658,235503.4342844658,0.0022230148315429688
256,HEFT,744114.9752338856,744114.9752338856,505234.7075735837,238880.26766030202,238880.26766030202,0.0021369457244873047
256,HEFT,746222.0784734556,746222.0784734556,505234.7075735837,240987.3708998721,240987.3708998721,0.002203226089477539
256,HEFT,753018.9388580795,753018.9388580795,505234.7075735837,247784.23128449585,247784.23128449585,0.0022118091583251953
256,HEFT,749806.0407073533,749806.0407073533,505234.7075735837,244571.33313376966,244571.33313376966,0.002065896987915039
256,HEFT,799166.2023196992,799166.2023196992,505234.7075735837,293931.4947461156,293931.4947461156,0.0019571781158447266
256,HEFT,740264.890449908,740264.890449908,505234.7075735837,235030.18287632434,235030.18287632434,0.002163887023925781
512,HEFT,1506731.1450460516,1506731.1450460516,1009014.9672318696,497716.1778141819,497716.1778141819,0.004094839096069336
512,HEFT,1505467.7871016266,1505467.7871016266,1009014.9672318696,496452.8198697569,496452.8198697569,0.004241943359375
512,HEFT,1491188.7134113915,1491188.7134113915,1009014.9672318696,482173.746179522,482173.746179522,0.004458427429199219
512,HEFT,1505025.9135703119,1505025.9135703119,1009014.9672318696,496010.9463384422,496010.9463384422,0.003953933715820313
512,HEFT,1480374.8653987756,1480374.8653987756,1009014.9672318696,471359.8981669058,471359.8981669058,0.004178762435913086
512,HEFT,1509363.8217381453,1509363.8217381453,1009014.9672318696,500348.8545062756,500348.8545062756,0.003942251205444336
512,HEFT,1477142.7303807074,1477142.7303807074,1009014.9672318696,468127.7631488377,468127.7631488377,0.004081249237060547
512,HEFT,1485346.9020248803,1485346.9020248803,1009014.9672318696,476331.93479301065,476331.93479301065,0.004010915756225586
512,HEFT,1504354.4643677175,1504354.4643677175,1009014.9672318696,495339.497135848,495339.497135848,0.004049777984619141
512,HEFT,1485746.2875171874,1485746.2875171874,1009014.9672318696,476731.32028531795,476731.32028531795,0.0039370059967041016
512,HEFT,1489330.5141801038,1489330.5141801038,1009014.9672318696,480315.5469482341,480315.5469482341,0.003956794738769531
512,HEFT,1474761.0298455611,1474761.0298455611,1009014.9672318696,465746.0626136917,465746.0626136917,0.003983020782470703
512,HEFT,1611135.0576249696,1611135.0576249696,1009014.9672318696,602120.0903930999,602120.0903930999,0.004008054733276367
512,HEFT,1538556.8591352503,1538556.8591352503,1009014.9672318696,529541.8919033806,529541.8919033806,0.004123210906982422
512,HEFT,1498079.3766840613,1498079.3766840613,1009014.9672318696,489064.40945219155,489064.40945219155,0.0043582916259765625
512,HEFT,1567283.1703344611,1567283.1703344611,1009014.9672318696,558268.2031025914,558268.2031025914,0.003933906555175781
512,HEFT,1475415.469139159,1475415.469139159,1009014.9672318696,466400.50190728955,466400.50190728955,0.003953218460083008
512,HEFT,1471371.6706150796,1471371.6706150796,1009014.9672318696,462356.70338320994,462356.70338320994,0.004020929336547852
512,HEFT,1471443.0982173488,1471443.0982173488,1009014.9672318696,462428.13098547905,462428.13098547905,0.004016876220703125
512,HEFT,1488001.086657603,1488001.086657603,1009014.9672318696,478986.1194257333,478986.1194257333,0.003907680511474609
512,HEFT,1482231.993089643,1482231.993089643,1009014.9672318696,473217.0258577736,473217.0258577736,0.0038530826568603524
512,HEFT,1457387.1130494196,1457190.0521813473,1009014.9672318696,448372.1458175499,448175.0849494776,0.003953933715820313
512,HEFT,1526684.4161242852,1526684.4161242852,1009014.9672318696,517669.44889241544,517669.44889241544,0.003843069076538086
512,HEFT,1481120.5034993454,1481120.5034993454,1009014.9672318696,472105.5362674757,472105.5362674757,0.0038709640502929688
512,HEFT,1521564.041387816,1521564.041387816,1009014.9672318696,512549.0741559463,512549.0741559463,0.003936052322387695
512,HEFT,1514197.5569699525,1514197.5569699525,1009014.9672318696,505182.5897380826,505182.5897380826,0.003939151763916016
512,HEFT,1477394.1751225342,1477394.1751225342,1009014.9672318696,468379.2078906645,468379.2078906645,0.0044918060302734375
512,HEFT,1518863.0580349213,1518863.0580349213,1009014.9672318696,509848.09080305154,509848.09080305154,0.003934383392333984
512,HEFT,1484646.5465296912,1484646.5465296912,1009014.9672318696,475631.5792978215,475631.5792978215,0.004014015197753906
512,HEFT,1541934.2724068416,1541934.2724068416,1009014.9672318696,532919.3051749719,532919.3051749719,0.00404810905456543
512,HEFT,1489284.182285713,1489284.182285713,1009014.9672318696,480269.2150538433,480269.2150538433,0.004014015197753906
512,HEFT,1516354.267813501,1516354.267813501,1009014.9672318696,507339.3005816313,507339.3005816313,0.0038268566131591797
512,HEFT,1475704.1758774125,1475704.1758774125,1009014.9672318696,466689.2086455429,466689.2086455429,0.004029035568237305
512,HEFT,1469613.4075815459,1469613.4075815459,1009014.9672318696,460598.4403496762,460598.4403496762,0.003977060317993164
