size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,150687.472159078,150687.472159078,129516.7576230542,21170.714536023792,21170.714536023792,0.0006473064422607423
64,HEFT,150069.4541938419,142450.28642964867,129516.7576230542,20552.69657078769,12933.528806594462,0.0005991458892822268
64,HEFT,150943.2683292334,150943.2683292334,129516.7576230542,21426.510706179197,21426.510706179197,0.0006299018859863281
64,HEFT,137843.51838736006,135547.15551672908,129516.7576230542,8326.760764305829,6030.397893674875,0.0006058216094970702
64,HEFT,144077.52483953562,137668.1985783903,129516.7576230542,14560.767216481385,8151.440955336089,0.0006930828094482423
64,HEFT,139766.05989696732,138908.72843612236,129516.7576230542,10249.302273913083,9391.970813068154,0.0006110668182373048
64,HEFT,137071.3081041639,137071.3081041639,129516.7576230542,7554.550481109704,7554.550481109704,0.0005898475646972656
64,HEFT,134493.6507844868,131940.04783719036,129516.7576230542,4976.893161432585,2423.290214136156,0.0005960464477539062
64,HEFT,162345.36430799097,162345.36430799097,129516.7576230542,32828.606684936734,32828.606684936734,0.0006139278411865232
64,HEFT,166048.53987671947,166048.53987671947,129516.7576230542,36531.78225366527,36531.78225366527,0.0006148815155029298
64,HEFT,151149.91633753115,150875.73604119974,129516.7576230542,21633.158714476944,21358.978418145558,0.000598907470703125
64,HEFT,150170.23889713426,150170.23889713426,129516.7576230542,20653.48127408005,20653.48127408005,0.0006189346313476562
64,HEFT,138846.15248250807,131377.37656736808,129516.7576230542,9329.394859453869,1860.6189443138721,0.0006091594696044923
64,HEFT,131376.03332501286,129409.12813312554,129516.7576230542,1859.275701958628,-107.6294899286295,0.0005848407745361327
128,HEFT,316354.24917232303,316354.24917232303,254011.94604243626,62342.30312988679,62342.30312988679,0.0011148452758789062
128,HEFT,279888.9451075403,279888.9451075403,254011.94604243626,25876.999065104057,25876.999065104057,0.0013058185577392578
128,HEFT,280232.5991329395,280232.5991329395,254011.94604243626,26220.65309050324,26220.65309050324,0.0012388229370117188
128,HEFT,269478.55535310163,269478.55535310163,254011.94604243626,15466.6093106654,15466.6093106654,0.001062154769897461
128,HEFT,266821.5570905941,265054.0848568964,254011.94604243626,12809.611048157849,11042.138814460137,0.001119852066040039
128,HEFT,266256.8582162771,260833.95141888282,254011.94604243626,12244.912173840858,6822.005376446585,0.0010650157928466797
128,HEFT,273150.5536849742,256919.40897397755,254011.94604243626,19138.60764253797,2907.4629315413185,0.0010559558868408203
128,HEFT,272076.8610849136,272028.27988995216,254011.94604243626,18064.91504247737,18016.33384751592,0.0010831356048583984
128,HEFT,273897.64502219175,273897.64502219175,254011.94604243626,19885.698979755514,19885.698979755514,0.0010499954223632812
128,HEFT,279689.2607113105,275388.446782864,254011.94604243626,25677.314668874256,21376.50074042776,0.0012269020080566404
128,HEFT,266685.5791520857,260573.06743478344,254011.94604243626,12673.633109649469,6561.1213923472105,0.00131988525390625
128,HEFT,287529.33486290195,287529.33486290195,254011.94604243626,33517.38882046571,33517.38882046571,0.0012333393096923828
128,HEFT,302772.27454372804,273830.1165492918,254011.94604243626,48760.328501291806,19818.17050685559,0.0010437965393066406
128,HEFT,313799.4901442555,313799.4901442555,254011.94604243626,59787.54410181928,59787.54410181928,0.0010271072387695312
128,HEFT,319600.80362782435,319600.80362782435,254011.94604243626,65588.85758538812,65588.85758538812,0.001039743423461914
128,HEFT,287567.4273445823,261195.0978021041,254011.94604243626,33555.481302146036,7183.151759667846,0.0011000633239746094
128,HEFT,260588.8895637376,246007.26571438328,254011.94604243626,6576.9435213013485,-8004.680328052957,0.001107931137084961
128,HEFT,260420.85204063178,260420.85204063178,254011.94604243626,6408.90599819558,6408.90599819558,0.0010581016540527344
128,HEFT,264001.51787012466,258232.86783148532,254011.94604243626,9989.571827688487,4220.921789049114,0.0010600090026855467
128,HEFT,260744.8550291032,256027.8291940147,254011.94604243626,6732.908986666938,2015.8831515784839,0.0010368824005126953
128,HEFT,269811.76859006146,257961.1550868979,254011.94604243626,15799.822547625226,3949.2090444616624,0.0011539459228515625
128,HEFT,255410.9574541832,251438.85252030022,254011.94604243626,1399.0114117469348,-2573.093522136013,0.0010328292846679688
128,HEFT,270974.9410777454,266415.6923506093,254011.94604243626,16962.99503530917,12403.746308173113,0.0010428428649902344
128,HEFT,336325.7677558181,336325.7677558181,254011.94604243626,82313.82171338191,82313.82171338191,0.0010437965393066406
128,HEFT,264458.646023841,249270.5488055025,254011.94604243626,10446.69998140476,-4741.397236933699,0.0010459423065185547
128,HEFT,272259.85626656713,266964.92520060536,254011.94604243626,18247.9102241309,12952.979158169124,0.001074075698852539
128,HEFT,301328.44659297424,260210.3115054445,254011.94604243626,47316.50055053795,6198.365463008231,0.0010590553283691406
128,HEFT,280107.10355705745,273807.2076809696,254011.94604243626,26095.157514621213,19795.261638533382,0.001058816909790039
128,HEFT,258783.57565556178,250623.78142043602,254011.94604243626,4771.629613125579,-3388.164622000244,0.0010449886322021484
128,HEFT,260852.0012621952,255334.96651101197,254011.94604243626,6840.055219758941,1323.0204685757053,0.0010628700256347656
128,HEFT,287169.9795496263,287169.9795496263,254011.94604243626,33158.03350719006,33158.03350719006,0.001068115234375
128,HEFT,266083.2678110013,256292.1478737769,254011.94604243626,12071.321768565105,2280.201831340673,0.0010859966278076172
128,HEFT,274086.25873315986,267995.5771446229,254011.94604243626,20074.312690723687,13983.631102186628,0.0011458396911621096
128,HEFT,282947.6890648616,275412.0685326878,254011.94604243626,28935.743022425333,21400.122490251557,0.0011148452758789062
128,HEFT,296281.75552519213,296281.75552519213,254011.94604243626,42269.809482755896,42269.809482755896,0.001065969467163086
128,HEFT,274223.6723434973,273301.1570982973,254011.94604243626,20211.726301061048,19289.211055861088,0.0010666847229003906
128,HEFT,293592.39042945346,293592.39042945346,254011.94604243626,39580.44438701722,39580.44438701722,0.001058816909790039
128,HEFT,264377.9214458926,256858.74570780928,254011.94604243626,10365.975403456368,2846.7996653730515,0.001064777374267578
128,HEFT,280684.55400243745,274167.42697573395,254011.94604243626,26672.607960001216,20155.48093329772,0.0010881423950195312
128,HEFT,288786.7831917446,279279.39812087826,254011.94604243626,34774.837149308354,25267.45207844203,0.0010640621185302734
128,HEFT,274745.269067284,268668.80611148983,254011.94604243626,20733.323024847778,14656.86006905354,0.0011000633239746094
128,HEFT,285369.96421739284,284203.7118675253,254011.94604243626,31358.01817495661,30191.765825089067,0.001065969467163086
128,HEFT,304973.0623833007,280408.3468645764,254011.94604243626,50961.11634086445,26396.400822140098,0.0011210441589355467
128,HEFT,275261.33699018403,274765.1527686122,254011.94604243626,21249.3909477478,20753.206726175966,0.0010688304901123047
128,HEFT,302143.3843515614,287155.0887949797,254011.94604243626,48131.438309125195,33143.14275254344,0.0011560916900634766
128,HEFT,296988.0586062936,296988.0586062936,254011.94604243626,42976.112563857336,42976.112563857336,0.0011699199676513672
128,HEFT,288759.86515699595,288759.86515699595,254011.94604243626,34747.919114559714,34747.919114559714,0.0010690689086914062
128,HEFT,301671.8126292569,301671.8126292569,254011.94604243626,47659.86658682068,47659.86658682068,0.0010991096496582033
128,HEFT,274547.9028997427,274547.9028997427,254011.94604243626,20535.956857306475,20535.956857306475,0.0010559558868408203
128,HEFT,267876.1168120423,264166.95043355576,254011.94604243626,13864.170769606077,10155.004391119524,0.0010688304901123047
128,HEFT,274407.3835219614,274407.3835219614,254011.94604243626,20395.437479525164,20395.437479525164,0.0010499954223632812
128,HEFT,282465.87878419703,282465.87878419703,254011.94604243626,28453.9327417608,28453.9327417608,0.0011119842529296877
128,HEFT,298686.83094509627,289508.4494752202,254011.94604243626,44674.884902660095,35496.50343278394,0.0010616779327392578
128,HEFT,267421.31683470675,261179.17112206697,254011.94604243626,13409.370792270522,7167.2250796307335,0.001028299331665039
128,HEFT,272945.63727982057,272945.63727982057,254011.94604243626,18933.691237384395,18933.691237384395,0.001039266586303711
128,HEFT,294916.0290997315,294916.0290997315,254011.94604243626,40904.08305729524,40904.08305729524,0.0011210441589355467
128,HEFT,292863.11692544183,288687.418996353,254011.94604243626,38851.1708830056,34675.47295391676,0.0010640621185302734
128,HEFT,267576.44952735584,264620.6511041779,254011.94604243626,13564.503484919607,10608.705061741639,0.001049041748046875
128,HEFT,261467.59492393892,253691.43558254768,254011.94604243626,7455.648881502681,-320.51045988852275,0.001033782958984375
128,HEFT,266551.9518736128,257684.9972005739,254011.94604243626,12540.005831176533,3673.051158137649,0.0010311603546142578
128,HEFT,274007.8968049183,266095.16403950885,254011.94604243626,19995.95076248207,12083.217997072616,0.0010449886322021484
128,HEFT,287875.65253423504,280323.9789221032,254011.94604243626,33863.706491798795,26312.03287966695,0.0010991096496582033
128,HEFT,278104.95404997305,261433.0489480537,254011.94604243626,24093.008007536817,7421.102905617475,0.001300811767578125
128,HEFT,275389.47705250647,275104.5295470709,254011.94604243626,21377.531010070237,21092.58350463473,0.001210927963256836
128,HEFT,259790.6706223249,241093.04405166948,254011.94604243626,5778.724579888629,-12918.901990766753,0.0011279582977294922
128,HEFT,312924.7443647767,312924.7443647767,254011.94604243626,58912.79832234048,58912.79832234048,0.0011892318725585938
128,HEFT,282642.56046064245,282642.56046064245,254011.94604243626,28630.614418206213,28630.614418206213,0.0012040138244628904
128,HEFT,275057.9330025976,254258.39888837183,254011.94604243626,21045.98696016136,246.4528459356225,0.001252889633178711
128,HEFT,263993.3354291801,263125.80760152475,254011.94604243626,9981.389386743831,9113.861559088517,0.001249074935913086
128,HEFT,299870.85634636966,280560.532607035,254011.94604243626,45858.91030393343,26548.58656459878,0.0011279582977294922
128,HEFT,266091.99226574943,263677.1134699473,254011.94604243626,12080.046223313198,9665.16742751107,0.0011668205261230467
128,HEFT,286157.2492903389,278585.7406052953,254011.94604243626,32145.303247902597,24573.79456285911,0.0011441707611083984
128,HEFT,263008.95618874725,263008.95618874725,254011.94604243626,8997.010146311019,8997.010146311019,0.0011758804321289062
128,HEFT,272958.0117469245,257569.8806691596,254011.94604243626,18946.065704488312,3557.934626723349,0.0011210441589355467
128,HEFT,265406.23719481664,252986.64496815245,254011.94604243626,11394.291152380407,-1025.3010742837796,0.0012149810791015625
128,HEFT,277362.4807356602,276636.0706235141,254011.94604243626,23350.53469322395,22624.12458107784,0.0012288093566894533
128,HEFT,273399.44072376034,272416.39714831184,254011.94604243626,19387.494681324108,18404.451105875603,0.0013060569763183596
128,HEFT,280214.6400703152,275614.94778411963,254011.94604243626,26202.694027878984,21603.0017416834,0.0012187957763671875
128,HEFT,270494.9392257854,266075.85086530115,254011.94604243626,16482.993183349143,12063.904822864919,0.0014789104461669922
128,HEFT,274707.4439081338,270367.3882568927,254011.94604243626,20695.497865697544,16355.442214456443,0.0012280941009521484
128,HEFT,271335.9166154697,269436.2404002001,254011.94604243626,17323.97057303344,15424.294357763894,0.0012319087982177734
128,HEFT,269376.0903742343,268688.50805222103,254011.94604243626,15364.144331798074,14676.5620097848,0.0013422966003417967
128,HEFT,274153.7251581159,271112.93788444233,254011.94604243626,20141.779115679674,17100.991842006042,0.0013170242309570312
128,HEFT,263435.86014645675,261902.2244764095,254011.94604243626,9423.914104020456,7890.278433973291,0.001978158950805664
128,HEFT,273808.3381340028,273415.1165196707,254011.94604243626,19796.392091566522,19403.170477234467,0.0013239383697509766
128,HEFT,271898.8639789848,271898.8639789848,254011.94604243626,17886.91793654859,17886.91793654859,0.0013310909271240234
128,HEFT,284137.06201122946,268210.3638899055,254011.94604243626,30125.115968793223,14198.417847469274,0.001306772232055664
128,HEFT,271108.0601524041,271108.0601524041,254011.94604243626,17096.114109967835,17096.114109967835,0.0013027191162109375
128,HEFT,325035.08925030497,325035.08925030497,254011.94604243626,71023.14320786874,71023.14320786874,0.0013968944549560547
128,HEFT,264670.88717386645,255964.5289931598,254011.94604243626,10658.941131430212,1952.5829507235608,0.0013070106506347654
128,HEFT,276714.9727168389,276714.9727168389,254011.94604243626,22703.026674402707,22703.026674402707,0.001346111297607422
128,HEFT,276418.8467109416,276418.8467109416,254011.94604243626,22406.900668505343,22406.900668505343,0.0012748241424560547
128,HEFT,267782.6224087618,256999.35427875016,254011.94604243626,13770.676366325584,2987.4082363139314,0.0015709400177001953
128,HEFT,272398.6558237137,272398.6558237137,254011.94604243626,18386.70978127752,18386.70978127752,0.0012722015380859375
128,HEFT,260118.87035178675,252905.58786929,254011.94604243626,6106.924309350521,-1106.3581731462327,0.001402139663696289
128,HEFT,287166.62408323033,284974.4017882893,254011.94604243626,33154.67804079404,30962.45574585308,0.001264810562133789
128,HEFT,271334.31127337646,266978.14955814084,254011.94604243626,17322.365230940224,12966.203515704605,0.001268148422241211
128,HEFT,283617.97959983,283617.97959983,254011.94604243626,29606.033557393766,29606.033557393766,0.0012006759643554688
128,HEFT,286774.32364798675,266582.017596476,254011.94604243626,32762.37760555052,12570.07155403978,0.001177072525024414
128,HEFT,259650.95315951106,232297.5853810577,254011.94604243626,5639.007117074799,-21714.360661378483,0.001096963882446289
256,HEFT,598761.6125385922,598761.6125385922,505234.7075735837,93526.90496500855,93526.90496500855,0.0023849010467529297
256,HEFT,519697.384204014,515892.973953596,505234.7075735837,14462.676630430391,10658.266380012325,0.0020551681518554688
256,HEFT,597736.6626518737,584468.5946468973,505234.7075735837,92501.95507829002,79233.88707331363,0.002126693725585937
256,HEFT,545091.493548559,528890.6262407328,505234.7075735837,39856.78597497538,23655.91866714921,0.0021698474884033203
256,HEFT,551304.2685975857,551304.2685975857,505234.7075735837,46069.56102400209,46069.56102400209,0.0022809505462646484
256,HEFT,603575.4261269514,603575.4261269514,505234.7075735837,98340.71855336774,98340.71855336774,0.002167940139770508
256,HEFT,541828.0731721347,535687.9421292137,505234.7075735837,36593.365598551056,30453.234555630068,0.0021729469299316406
256,HEFT,603597.8902106857,591720.7586356372,505234.7075735837,98363.18263710193,86486.05106205361,0.0020182132720947266
256,HEFT,528462.4695440547,528462.4695440547,505234.7075735837,23227.76197047107,23227.76197047107,0.002169132232666016
256,HEFT,532433.1181672254,507959.305225216,505234.7075735837,27198.410593641747,2724.597651632328,0.0020029544830322266
256,HEFT,533032.3751256184,497275.35373457463,505234.7075735837,27797.667552034774,-7959.353839009012,0.002531766891479492
256,HEFT,529056.7702686448,521961.48037159065,505234.7075735837,23822.062695061148,16726.772798006947,0.0020890235900878906
256,HEFT,569051.582813976,548610.1628086163,505234.7075735837,63816.875240392335,43375.455235032656,0.02401304244995117
256,HEFT,537096.2782654938,509985.99032919883,505234.7075735837,31861.570691910165,4751.2827556151315,0.002444028854370117
256,HEFT,591592.8705443853,554826.6837235077,505234.7075735837,86358.16297080152,49591.976149924034,0.0024030208587646484
256,HEFT,557199.2689964997,557199.2689964997,505234.7075735837,51964.561422916195,51964.561422916195,0.002456188201904297
256,HEFT,537955.8760835989,537955.8760835989,505234.7075735837,32721.16851001541,32721.16851001541,0.0024127960205078125
256,HEFT,538151.6994432086,511650.13369131216,505234.7075735837,32916.991869624995,6415.426117728582,0.0022110939025878906
256,HEFT,519225.6391136917,518873.7476502866,505234.7075735837,13990.931540108051,13639.040076703008,0.0021839141845703125
256,HEFT,515519.2362980866,511589.42832129577,505234.7075735837,10284.528724502949,6354.720747712185,0.002296924591064453
256,HEFT,576188.5857505135,512658.9073154804,505234.7075735837,70953.87817692984,7424.199741896767,0.002053976058959961
256,HEFT,606050.0401798751,606050.0401798751,505234.7075735837,100815.33260629147,100815.33260629147,0.0019979476928710933
256,HEFT,528940.1869153639,494542.325357311,505234.7075735837,23705.479341780243,-10692.382216272645,0.0019459724426269527
256,HEFT,534886.5694053919,521593.5170700429,505234.7075735837,29651.861831808284,16358.809496459202,0.0019881725311279297
256,HEFT,604061.4363944312,546786.5805009111,505234.7075735837,98826.72882084752,41551.872927327466,0.002254247665405273
256,HEFT,635522.6812772225,635522.6812772225,505234.7075735837,130287.97370363885,130287.97370363885,0.0021882057189941406
256,HEFT,556567.3743232945,554638.8522151678,505234.7075735837,51332.66674971086,49404.14464158419,0.001996040344238281
256,HEFT,579309.2132805306,579309.2132805306,505234.7075735837,74074.505706947,74074.505706947,0.002208709716796875
256,HEFT,566271.020268645,512048.1300642291,505234.7075735837,61036.312695061504,6813.422490645434,0.00213623046875
256,HEFT,516884.83897638967,499235.25780614204,505234.7075735837,11650.13140280603,-5999.4497674416625,0.002218961715698242
256,HEFT,641520.5362579352,632516.1590597425,505234.7075735837,136285.82868435158,127281.45148615882,0.0020973682403564453
256,HEFT,613953.6276177592,561729.7357606215,505234.7075735837,108718.92004417552,56495.02818703785,0.002282857894897461
256,HEFT,590500.2057527376,590500.2057527376,505234.7075735837,85265.49817915395,85265.49817915395,0.0021398067474365234
256,HEFT,533132.4749950296,511402.48126284033,505234.7075735837,27897.767421445988,6167.773689256632,0.0022270679473876953
256,HEFT,590552.620436887,581400.7003669031,505234.7075735837,85317.91286330338,76165.99279331946,0.002129793167114258
256,HEFT,522175.86084746296,516785.95767697063,505234.7075735837,16941.153273879318,11551.250103386992,0.002791166305541992
256,HEFT,517293.0231811218,516070.7397741978,505234.7075735837,12058.315607538158,10836.032200614163,0.002205848693847656
256,HEFT,533894.1540672567,516874.012872215,505234.7075735837,28659.44649367308,11639.30529863137,0.002108335494995117
256,HEFT,526770.299902642,523745.7232435075,505234.7075735837,21535.592329058392,18511.015669923854,0.0019540786743164067
256,HEFT,531900.9737093798,487123.51864205935,505234.7075735837,26666.266135796148,-18111.18893152417,0.0022771358489990234
256,HEFT,523787.2572136536,504888.7712881166,505234.7075735837,18552.549640069952,-345.9362854670035,0.0019378662109375
256,HEFT,547293.4288393288,547293.4288393288,505234.7075735837,42058.721265745175,42058.721265745175,0.0021927356719970703
256,HEFT,556636.5430025593,544968.056943625,505234.7075735837,51401.835428975704,39733.34937004122,0.002067089080810547
256,HEFT,530376.7489879718,520951.4961817633,505234.7075735837,25142.041414388164,15716.788608179659,0.002491950988769531
256,HEFT,557145.9023811539,539252.0823154785,505234.7075735837,51911.19480757025,34017.374741894826,0.002087116241455078
256,HEFT,571507.4727207166,550991.5035115926,505234.7075735837,66272.76514713297,45756.79593800898,0.002195119857788086
256,HEFT,546530.5958195389,510070.1731500518,505234.7075735837,41295.88824595528,4835.465576468152,0.002001047134399414
256,HEFT,540171.3275641247,531393.5715929336,505234.7075735837,34936.619990541076,26158.864019350094,0.002101898193359375
256,HEFT,521681.4547993605,511732.8209573512,505234.7075735837,16446.747225776842,6498.1133837676025,0.002128124237060547
256,HEFT,561770.6804442711,546787.2153655447,505234.7075735837,56535.97287068742,41552.50779196102,0.002193927764892578
256,HEFT,634401.9688526215,634401.9688526215,505234.7075735837,129167.26127903785,129167.26127903785,0.002064943313598633
256,HEFT,561812.6250848627,555017.6550170918,505234.7075735837,56577.917511279054,49782.94744350802,0.002238035202026367
256,HEFT,534129.4427232465,534129.4427232465,505234.7075735837,28894.735149662996,28894.735149662996,0.002309083938598633
256,HEFT,557284.995602208,557284.995602208,505234.7075735837,52050.288028624316,52050.288028624316,0.0022110939025878906
256,HEFT,538981.3272196054,521998.4864420078,505234.7075735837,33746.619646021805,16763.778868424124,0.002033710479736328
256,HEFT,538467.7837250149,528544.7178810574,505234.7075735837,33233.07615143125,23310.01030747377,0.0021190643310546875
256,HEFT,606141.4192902885,562322.3891321655,505234.7075735837,100906.71171670484,57087.68155858183,0.002151012420654297
256,HEFT,543715.2868868858,514794.1225583518,505234.7075735837,38480.57931330212,9559.41498476814,0.002105236053466797
256,HEFT,543241.9959303985,518151.07614023826,505234.7075735837,38007.288356814825,12916.36856665468,0.0020279884338378906
256,HEFT,535465.8166787521,501885.9802115987,505234.7075735837,30231.109105168438,-3348.7273619849584,0.002499103546142578
256,HEFT,534659.9719706394,534659.9719706394,505234.7075735837,29425.264397055787,29425.264397055787,0.002029895782470703
256,HEFT,569570.8439841929,569570.8439841929,505234.7075735837,64336.136410609295,64336.136410609295,0.002124786376953125
256,HEFT,562689.9406024816,552198.4049272712,505234.7075735837,57455.23302889796,46963.69735368755,0.002022027969360352
256,HEFT,529455.366929654,524370.4705704104,505234.7075735837,24220.65935607039,19135.76299682661,0.0021619796752929688
256,HEFT,507114.35281924467,501235.15197008365,505234.7075735837,1879.6452456610862,-3999.555603499932,0.0020902156829833984
256,HEFT,531795.4898113633,529396.3780261222,505234.7075735837,26560.78223777964,24161.670452538707,0.0021500587463378906
256,HEFT,537596.3461220344,497835.16711880354,505234.7075735837,32361.63854845072,-7399.540454780102,0.002048969268798828
256,HEFT,518532.1929946472,518532.1929946472,505234.7075735837,13297.485421063553,13297.485421063553,0.0021462440490722656
256,HEFT,535767.221683254,491616.46564696776,505234.7075735837,30532.514109670363,-13618.241926616001,0.0021369457244873047
256,HEFT,581793.5843270684,571766.8882552657,505234.7075735837,76558.87675348477,66532.18068168202,0.0021958351135253906
256,HEFT,544965.4705391778,544965.4705391778,505234.7075735837,39730.76296559413,39730.76296559413,0.002214908599853516
256,HEFT,518173.2000519762,510671.7582759047,505234.7075735837,12938.492478392494,5437.050702321052,0.002148151397705078
256,HEFT,521948.9377184442,518835.7130890474,505234.7075735837,16714.230144860572,13601.005515463767,0.002096176147460937
256,HEFT,569360.1562326428,512359.258182157,505234.7075735837,64125.44865905918,7124.550608573423,0.0022237300872802734
256,HEFT,552535.6878891232,550367.9108215134,505234.7075735837,47300.98031553958,45133.20324792975,0.0020940303802490234
256,HEFT,539343.8672029538,526090.1165099877,505234.7075735837,34109.159629370144,20855.4089364041,0.002251148223876953
256,HEFT,619970.7221681981,591113.6948973747,505234.7075735837,114736.01459461445,85878.9873237912,0.002009153366088867
256,HEFT,545342.4784565595,545342.4784565595,505234.7075735837,40107.77088297584,40107.77088297584,0.0022127628326416016
256,HEFT,551077.943314575,540415.9199894678,505234.7075735837,45843.23574099137,35181.21241588419,0.0019850730895996094
256,HEFT,542049.6263017323,507253.0192943836,505234.7075735837,36814.918728148616,2018.3117207999453,0.002215862274169922
256,HEFT,520739.4879672253,506213.2132910342,505234.7075735837,15504.780393641617,978.5057174505199,0.002179145812988281
256,HEFT,522878.018881228,511128.54921518994,505234.7075735837,17643.311307644355,5893.841641606297,0.002165079116821289
256,HEFT,532549.3528406186,525574.173298834,505234.7075735837,27314.645267034943,20339.465725250368,0.002057313919067383
256,HEFT,570530.0728015315,570530.0728015315,505234.7075735837,65295.365227948,65295.365227948,0.0025458335876464844
256,HEFT,585520.8833980073,525882.4105403762,505234.7075735837,80286.17582442361,20647.702966792567,0.002125263214111328
256,HEFT,598291.9799442004,536302.2118265888,505234.7075735837,93057.27237061672,31067.5042530052,0.002263784408569336
256,HEFT,545906.8649422484,537416.0771248292,505234.7075735837,40672.1573686648,32181.36955124553,0.0019969940185546875
256,HEFT,547868.0450545019,547868.0450545019,505234.7075735837,42633.33748091821,42633.33748091821,0.0021469593048095703
256,HEFT,590674.2469098218,590674.2469098218,505234.7075735837,85439.53933623811,85439.53933623811,0.002026081085205078
256,HEFT,533906.4629768243,517586.405008742,505234.7075735837,28671.75540324062,12351.697435158365,0.0021698474884033203
256,HEFT,532513.7928583872,525129.8108624243,505234.7075735837,27279.08528480359,19895.103288840797,0.001989126205444336
256,HEFT,530995.4537626193,529161.6638986692,505234.7075735837,25760.74618903565,23926.956325085543,0.002105236053466797
256,HEFT,588838.9179940756,566212.5923920397,505234.7075735837,83604.21042049193,60977.88481845608,0.0019729137420654297
256,HEFT,541755.0451690734,510137.2374517915,505234.7075735837,36520.33759548975,4902.529878207832,0.0021750926971435547
256,HEFT,564177.8022990987,564177.8022990987,505234.7075735837,58943.094725515046,58943.094725515046,0.0019800662994384766
256,HEFT,554423.2220165846,551053.1713685894,505234.7075735837,49188.514443000946,45818.46379500575,0.002318143844604492
256,HEFT,595648.5721322572,580471.4935670589,505234.7075735837,90413.86455867352,75236.78599347528,0.002007722854614258
256,HEFT,518602.7670895754,507056.7575024457,505234.7075735837,13368.059515991828,1822.0499288620194,0.002192974090576172
256,HEFT,620016.9633019295,620016.9633019295,505234.7075735837,114782.25572834587,114782.25572834587,0.001967906951904297
256,HEFT,520104.31894125993,520104.31894125993,505234.7075735837,14869.61136767629,14869.61136767629,0.0021250247955322266
512,HEFT,1013859.1295964269,1009489.7117307306,1009014.9672318696,4844.162364557036,474.7444988609058,0.00404810905456543
512,HEFT,1024373.1682522915,987386.3702247888,1009014.9672318696,15358.20102042181,-21628.597007080916,0.004126310348510742
512,HEFT,1063545.2838335305,1038665.4972469804,1009014.9672318696,54530.31660166057,29650.53001511062,0.004372835159301758
512,HEFT,1123184.0954411556,1115303.1958856331,1009014.9672318696,114169.1282092859,106288.22865376342,0.003856182098388672
512,HEFT,1051213.7075261795,1015128.9264509913,1009014.9672318696,42198.7402943098,6113.959219121491,0.003959178924560547
512,HEFT,1042220.9623978204,1017269.8779935695,1009014.9672318696,33205.99516595062,8254.910761699779,0.004089832305908203
512,HEFT,1068999.89941681,1068999.89941681,1009014.9672318696,59984.932184940204,59984.932184940204,0.0040171146392822266
512,HEFT,1136766.2999918929,1082356.171282535,1009014.9672318696,127751.33276002342,73341.20405066502,0.004116058349609375
512,HEFT,1027239.5716457851,1008153.3152098136,1009014.9672318696,18224.604413915546,-861.6520220560487,0.003998994827270508
512,HEFT,1039514.8849189928,998499.8865745594,1009014.9672318696,30499.917687123063,-10515.080657310318,0.004106044769287109
512,HEFT,1163876.0834708042,1163876.0834708042,1009014.9672318696,154861.11623893445,154861.11623893445,0.004108905792236328
512,HEFT,1077007.2631574364,1077007.2631574364,1009014.9672318696,67992.2959255667,67992.2959255667,0.003912210464477539
512,HEFT,1024908.9601841278,1000666.23644567,1009014.9672318696,15893.992952258091,-8348.730786199798,0.0041201114654541016
512,HEFT,1028166.2382498515,993850.0770065772,1009014.9672318696,19151.27101798181,-15164.89022529253,0.003898143768310547
512,HEFT,1074921.4202653577,1013485.4598978604,1009014.9672318696,65906.45303348778,4470.492665990605,0.004297018051147461
512,HEFT,1050984.2279012252,1050984.2279012252,1009014.9672318696,41969.26066935551,41969.26066935551,0.0039038658142089844
512,HEFT,1054131.611855882,1042732.9048198708,1009014.9672318696,45116.64462401228,33717.93758800102,0.00403285026550293
512,HEFT,1114465.9380076379,1100295.7425648326,1009014.9672318696,105450.9707757684,91280.77533296288,0.003905057907104492
512,HEFT,1057930.0637713608,1016665.1448593437,1009014.9672318696,48915.09653949108,7650.177627473837,0.003948211669921875
512,HEFT,1036919.732274082,1023983.837994415,1009014.9672318696,27904.765042212206,14968.870762545266,0.004205942153930664
512,HEFT,1184505.6407166384,1165360.5952129571,1009014.9672318696,175490.67348476872,156345.6279810872,0.004014253616333008
512,HEFT,1125986.0433932547,1045252.2418394943,1009014.9672318696,116971.07616138506,36237.27460762463,0.004040956497192383
512,HEFT,1042753.7426210276,1034199.0584994459,1009014.9672318696,33738.77538915793,25184.09126757644,0.003854036331176758
512,HEFT,1053891.8490446971,1040841.726338285,1009014.9672318696,44876.88181282743,31826.759106415324,0.003863096237182617
512,HEFT,1130783.8366936282,1104733.6251177185,1009014.9672318696,121768.86946175851,95718.65788584876,0.004001140594482422
512,HEFT,1075082.4557641963,1073600.8930619608,1009014.9672318696,66067.48853232665,64585.925830091124,0.003941059112548828
512,HEFT,1147884.6734509976,1107886.5038815879,1009014.9672318696,138869.70621912787,98871.53664971818,0.004292964935302734
512,HEFT,1045118.1513591476,1014922.4401091144,1009014.9672318696,36103.18412727793,5907.472877244699,0.003969907760620117
512,HEFT,1033298.2627785469,1008700.5206046331,1009014.9672318696,24283.295546677204,-314.4466272365535,0.0039520263671875
512,HEFT,1056665.5751678054,1046871.3479930331,1009014.9672318696,47650.60793593573,37856.380761163535,0.003866910934448242
512,HEFT,1139877.8978952838,1139877.8978952838,1009014.9672318696,130862.93066341408,130862.93066341408,0.00406193733215332
