size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,153127.4308816799,153127.4308816799,129516.7576230542,23610.6732586257,23610.6732586257,0.0005991458892822268
64,HEFT,150968.7509480865,149308.16993118622,129516.7576230542,21451.993325032265,19791.41230813201,0.0006299018859863281
64,HEFT,151567.47303765494,142969.56401048342,129516.7576230542,22050.715414600767,13452.806387429211,0.0006058216094970702
64,HEFT,137357.35316350227,132249.43519535215,129516.7576230542,7840.595540448063,2732.677572297951,0.0006930828094482423
64,HEFT,138263.72738717962,129660.4490101828,129516.7576230542,8746.969764125417,143.69138712860874,0.0006110668182373048
64,HEFT,139362.52151830436,139362.52151830436,129516.7576230542,9845.763895250157,9845.763895250157,0.0005898475646972656
64,HEFT,169864.26543559064,169864.26543559064,129516.7576230542,40347.50781253644,40347.50781253644,0.0005960464477539062
64,HEFT,151429.0885812891,151429.0885812891,129516.7576230542,21912.330958234907,21912.330958234907,0.0006139278411865232
64,HEFT,143128.67346690054,142601.98331833992,129516.7576230542,13611.915843846335,13085.225695285713,0.0006148815155029298
64,HEFT,137827.89064998954,137827.89064998954,129516.7576230542,8311.133026935335,8311.133026935335,0.000598907470703125
64,HEFT,144336.4142007947,144336.4142007947,129516.7576230542,14819.656577740503,14819.656577740503,0.0006189346313476562
64,HEFT,138467.1221089589,138302.63504954922,129516.7576230542,8950.36448590469,8785.877426495019,0.0006091594696044923
64,HEFT,184526.33905505648,184526.33905505648,129516.7576230542,55009.58143200231,55009.58143200231,0.0005848407745361327
128,HEFT,283408.069650797,279312.1002377171,254011.94604243626,29396.123608360766,25300.154195280866,0.0011148452758789062
128,HEFT,278984.85154448834,253020.6778276771,254011.94604243626,24972.905502052105,-991.268214759155,0.0013058185577392578
128,HEFT,288111.0553520593,279462.1702116871,254011.94604243626,34099.10930962313,25450.22416925087,0.0012388229370117188
128,HEFT,311611.8561154891,281506.74363276345,254011.94604243626,57599.91007305286,27494.797590327216,0.001062154769897461
128,HEFT,300850.7680131199,261162.97849076922,254011.94604243626,46838.82197068363,7151.0324483329905,0.001119852066040039
128,HEFT,321241.03637545556,321241.03637545556,254011.94604243626,67229.09033301937,67229.09033301937,0.0010650157928466797
128,HEFT,275131.95235052216,254815.8786338226,254011.94604243626,21120.006308085984,803.9325913863722,0.0010559558868408203
128,HEFT,284024.74939875177,265019.6213197036,254011.94604243626,30012.803356315533,11007.675277267352,0.0010831356048583984
128,HEFT,291170.99381280976,291170.99381280976,254011.94604243626,37159.04777037352,37159.04777037352,0.0010499954223632812
128,HEFT,283394.1041859734,275918.50872446696,254011.94604243626,29382.158143537177,21906.56268203072,0.0012269020080566404
128,HEFT,265444.33492839197,265444.33492839197,254011.94604243626,11432.388885955736,11432.388885955736,0.00131988525390625
128,HEFT,312061.3024366517,312061.3024366517,254011.94604243626,58049.35639421543,58049.35639421543,0.0012333393096923828
128,HEFT,257666.46551847504,232608.11893116,254011.94604243626,3654.519476038811,-21403.827111276216,0.0010437965393066406
128,HEFT,264828.62533213256,254734.1902504317,254011.94604243626,10816.679289696329,722.2442079954491,0.0010271072387695312
128,HEFT,276271.7296435189,276271.7296435189,254011.94604243626,22259.78360108269,22259.78360108269,0.001039743423461914
128,HEFT,305519.74455421447,276495.35162271577,254011.94604243626,51507.798511778245,22483.40558027953,0.0011000633239746094
128,HEFT,264590.6261941389,244158.27418424387,254011.94604243626,10578.680151702662,-9853.671858192392,0.001107931137084961
128,HEFT,332806.9905059717,332806.9905059717,254011.94604243626,78795.04446353548,78795.04446353548,0.0010581016540527344
128,HEFT,289959.04394844244,289959.04394844244,254011.94604243626,35947.09790600621,35947.09790600621,0.0010600090026855467
128,HEFT,310282.58533042175,298900.0823949004,254011.94604243626,56270.63928798546,44888.13635246415,0.0010368824005126953
128,HEFT,327137.3759821633,327137.3759821633,254011.94604243626,73125.42993972707,73125.42993972707,0.0011539459228515625
128,HEFT,265442.73591851885,261262.8653309707,254011.94604243626,11430.78987608262,7250.919288534466,0.0010328292846679688
128,HEFT,325017.14341488964,308538.89206467266,254011.94604243626,71005.19737245335,54526.946022236436,0.0010428428649902344
128,HEFT,295038.66534947423,295038.66534947423,254011.94604243626,41026.719307037994,41026.719307037994,0.0010437965393066406
128,HEFT,268446.7307882806,249134.1943556459,254011.94604243626,14434.784745844372,-4877.751686790347,0.0010459423065185547
128,HEFT,279234.1639654943,279234.1639654943,254011.94604243626,25222.21792305808,25222.21792305808,0.001074075698852539
128,HEFT,280160.99623551016,261980.74181039922,254011.94604243626,26149.050193073926,7968.7957679629335,0.0010590553283691406
128,HEFT,263084.5948647777,244456.43402189628,254011.94604243626,9072.648822341522,-9555.512020539927,0.001058816909790039
128,HEFT,264020.63886248594,255641.08069764226,254011.94604243626,10008.692820049706,1629.1346552059986,0.0010449886322021484
128,HEFT,281227.8211233081,281227.8211233081,254011.94604243626,27215.87508087192,27215.87508087192,0.0010628700256347656
128,HEFT,285319.9887047196,284228.65836553735,254011.94604243626,31308.04266228335,30216.712323101183,0.001068115234375
128,HEFT,281945.92177494324,281945.92177494324,254011.94604243626,27933.975732507013,27933.975732507013,0.0010859966278076172
128,HEFT,302395.4547093661,275156.3566422077,254011.94604243626,48383.508666929854,21144.410599771483,0.0011458396911621096
128,HEFT,262687.29895207146,241114.62771790838,254011.94604243626,8675.352909635287,-12897.31832452782,0.0011148452758789062
128,HEFT,271632.11506368185,268450.02455838537,254011.94604243626,17620.169021245616,14438.078515949135,0.001065969467163086
128,HEFT,285414.69119339413,277245.50986531784,254011.94604243626,31402.745150957897,23233.56382288161,0.0010666847229003906
128,HEFT,272641.61659337464,271818.2887173686,254011.94604243626,18629.670550938346,17806.342674932384,0.001058816909790039
128,HEFT,271656.8021339427,263746.8308338305,254011.94604243626,17644.856091506488,9734.884791394288,0.001064777374267578
128,HEFT,275298.5927148013,275298.5927148013,254011.94604243626,21286.646672365023,21286.646672365023,0.0010881423950195312
128,HEFT,288408.32812069764,288408.32812069764,254011.94604243626,34396.38207826135,34396.38207826135,0.0010640621185302734
128,HEFT,270531.6082318445,261827.75565035336,254011.94604243626,16519.662189408264,7815.809607917123,0.0011000633239746094
128,HEFT,284165.400984078,275585.2147066787,254011.94604243626,30153.45494164177,21573.268664242467,0.001065969467163086
128,HEFT,296564.49753559177,289123.3977958734,254011.94604243626,42552.55149315554,35111.45175343717,0.0011210441589355467
128,HEFT,279297.4871863064,262517.4200733921,254011.94604243626,25285.541143870098,8505.474030955871,0.0010688304901123047
128,HEFT,291761.5041682837,285864.8189745489,254011.94604243626,37749.558125847434,31852.87293211266,0.0011560916900634766
128,HEFT,298232.4728111913,277157.33574691217,254011.94604243626,44220.52676875505,23145.389704475936,0.0011699199676513672
128,HEFT,303771.69018960465,301300.23107778,254011.94604243626,49759.74414716842,47288.28503534378,0.0010690689086914062
128,HEFT,306450.4903936349,290837.0969861697,254011.94604243626,52438.54435119865,36825.15094373346,0.0010991096496582033
128,HEFT,266823.77113332646,266823.50583127193,254011.94604243626,12811.825090890283,12811.5597888357,0.0010559558868408203
128,HEFT,275919.3630171471,275919.3630171471,254011.94604243626,21907.416974710883,21907.416974710883,0.0010688304901123047
128,HEFT,291275.0108697196,284711.49983503023,254011.94604243626,37263.06482728338,30699.553792594,0.0010499954223632812
128,HEFT,301373.04394434905,280087.42784350435,254011.94604243626,47361.09790191281,26075.48180106812,0.0011119842529296877
128,HEFT,316461.3958927664,286776.5090046351,254011.94604243626,62449.44985033013,32764.562962198863,0.0010616779327392578
128,HEFT,265563.2843694449,265563.2843694449,254011.94604243626,11551.338327008709,11551.338327008709,0.001028299331665039
128,HEFT,263925.58612116484,263925.58612116484,254011.94604243626,9913.640078728613,9913.640078728613,0.001039266586303711
128,HEFT,268208.22029946925,263611.9142091947,254011.94604243626,14196.274257033016,9599.968166758481,0.0011210441589355467
128,HEFT,291623.1354564325,283512.1785200705,254011.94604243626,37611.18941399624,29500.232477634272,0.0010640621185302734
128,HEFT,279997.5029729446,268733.279661063,254011.94604243626,25985.556930508348,14721.333618626755,0.001049041748046875
128,HEFT,269157.7296286166,244158.65554757984,254011.94604243626,15145.78358618036,-9853.290494856397,0.001033782958984375
128,HEFT,316780.18242530146,316780.18242530146,254011.94604243626,62768.23638286528,62768.23638286528,0.0010311603546142578
128,HEFT,268415.8997012258,268415.8997012258,254011.94604243626,14403.953658789567,14403.953658789567,0.0010449886322021484
128,HEFT,297676.2325597535,290693.595717605,254011.94604243626,43664.28651731723,36681.649675168796,0.0010991096496582033
128,HEFT,290870.8721952261,271961.4753422448,254011.94604243626,36858.92615278985,17949.52929980855,0.001300811767578125
128,HEFT,258333.7384870364,249210.42257494386,254011.94604243626,4321.7924446001425,-4801.52346749237,0.001210927963256836
128,HEFT,266818.2748869084,266818.2748869084,254011.94604243626,12806.328844472126,12806.328844472126,0.0011279582977294922
128,HEFT,270510.8865985935,258880.75589341891,254011.94604243626,16498.940556157264,4868.809850982711,0.0011892318725585938
128,HEFT,298399.993490662,298399.993490662,254011.94604243626,44388.047448225734,44388.047448225734,0.0012040138244628904
128,HEFT,283692.55275306967,269668.41500098066,254011.94604243626,29680.60671063344,15656.468958544428,0.001252889633178711
128,HEFT,273887.360739012,264441.3458037302,254011.94604243626,19875.414696575725,10429.399761293957,0.001249074935913086
128,HEFT,319666.164255484,319666.164255484,254011.94604243626,65654.21821304777,65654.21821304777,0.0011279582977294922
128,HEFT,276168.5009383821,263455.13597110397,254011.94604243626,22156.554895945883,9443.189928667736,0.0011668205261230467
128,HEFT,270735.9440871882,270735.9440871882,254011.94604243626,16723.998044751992,16723.998044751992,0.0011441707611083984
128,HEFT,298971.92778811755,298971.92778811755,254011.94604243626,44959.98174568132,44959.98174568132,0.0011758804321289062
128,HEFT,286473.56723638694,254485.18122771586,254011.94604243626,32461.621193950705,473.23518527959817,0.0011210441589355467
128,HEFT,268060.9334024261,264443.0326786213,254011.94604243626,14048.9873599899,10431.086636185064,0.0012149810791015625
128,HEFT,273391.90749941306,246613.2420165568,254011.94604243626,19379.96145697683,-7398.704025879415,0.0012288093566894533
128,HEFT,273288.11911561224,273288.11911561224,254011.94604243626,19276.173073176004,19276.173073176004,0.0013060569763183596
128,HEFT,274174.05846627033,274174.05846627033,254011.94604243626,20162.11242383404,20162.11242383404,0.0012187957763671875
128,HEFT,284084.2257486051,269116.1297294886,254011.94604243626,30072.27970616886,15104.183687052342,0.0014789104461669922
128,HEFT,271226.8315536137,271119.48859066673,254011.94604243626,17214.885511177476,17107.5425482305,0.0012280941009521484
128,HEFT,267967.03235377936,256174.64059638372,254011.94604243626,13955.086311343124,2162.694553947484,0.0012319087982177734
128,HEFT,281739.96091821685,280549.78894627234,254011.94604243626,27728.014875780616,26537.842903836103,0.0013422966003417967
128,HEFT,283090.7669738249,259892.0651826124,254011.94604243626,29078.820931388647,5880.119140176161,0.0013170242309570312
128,HEFT,260930.76411487124,256091.33530198602,254011.94604243626,6918.8180724350095,2079.38925954976,0.001978158950805664
128,HEFT,330257.5321043586,330257.5321043586,254011.94604243626,76245.58606192237,76245.58606192237,0.0013239383697509766
128,HEFT,270173.7393544103,265258.10116498754,254011.94604243626,16161.793311974092,11246.155122551309,0.0013310909271240234
128,HEFT,268559.62690176844,265703.47484165244,254011.94604243626,14547.680859332208,11691.528799216203,0.001306772232055664
128,HEFT,277418.47384457785,277418.47384457785,254011.94604243626,23406.527802141616,23406.527802141616,0.0013027191162109375
128,HEFT,324366.6164847689,319819.06707014545,254011.94604243626,70354.67044233263,65807.12102770923,0.0013968944549560547
128,HEFT,277682.87994202744,271948.8291427542,254011.94604243626,23670.93389959121,17936.883100317966,0.0013070106506347654
128,HEFT,266748.3036489987,263730.546680925,254011.94604243626,12736.357606562437,9718.600638488771,0.001346111297607422
128,HEFT,308727.0999618981,308727.0999618981,254011.94604243626,54715.153919461816,54715.153919461816,0.0012748241424560547
128,HEFT,257617.64280138694,254734.88424124962,254011.94604243626,3605.69675895074,722.9381988133246,0.0015709400177001953
128,HEFT,286939.88296459534,286939.88296459534,254011.94604243626,32927.936922159104,32927.936922159104,0.0012722015380859375
128,HEFT,274782.05451867584,268442.58209986193,254011.94604243626,20770.108476239606,14430.63605742564,0.001402139663696289
128,HEFT,285933.5467019775,285873.4525745157,254011.94604243626,31921.600659541265,31861.506532079424,0.001264810562133789
128,HEFT,354644.09384532383,354644.09384532383,254011.94604243626,100632.1478028876,100632.1478028876,0.001268148422241211
128,HEFT,264539.55711676594,264539.55711676594,254011.94604243626,10527.611074329705,10527.611074329705,0.0012006759643554688
128,HEFT,280357.3545320043,277216.9580972405,254011.94604243626,26345.408489568043,23205.0120548043,0.001177072525024414
128,HEFT,282124.5054479552,280605.07686373556,254011.94604243626,28112.559405518932,26593.13082129939,0.001096963882446289
256,HEFT,518908.52548432344,491020.4078280036,505234.7075735837,13673.817910739745,-14214.299745580007,0.0023849010467529297
256,HEFT,602806.8223315519,602806.8223315519,505234.7075735837,97572.11475796829,97572.11475796829,0.0020551681518554688
256,HEFT,664939.3112206507,664939.3112206507,505234.7075735837,159704.60364706692,159704.60364706692,0.002126693725585937
256,HEFT,531891.3844526714,527168.5119900748,505234.7075735837,26656.676879087754,21933.804416491126,0.0021698474884033203
256,HEFT,556555.7664613911,527205.735573284,505234.7075735837,51321.058887807594,21971.027999700338,0.0022809505462646484
256,HEFT,596754.1613376386,595733.6768744704,505234.7075735837,91519.45376405498,90498.96930088679,0.002167940139770508
256,HEFT,566057.9292915846,566057.9292915846,505234.7075735837,60823.221718001005,60823.221718001005,0.0021729469299316406
256,HEFT,600994.5342826224,580417.0029326137,505234.7075735837,95759.82670903877,75182.29535903007,0.0020182132720947266
256,HEFT,537443.1217161532,537443.1217161532,505234.7075735837,32208.4141425697,32208.4141425697,0.002169132232666016
256,HEFT,513850.2625496986,496601.84845333727,505234.7075735837,8615.554976114945,-8632.859120246314,0.0020029544830322266
256,HEFT,566210.3901963754,533845.5559246597,505234.7075735837,60975.682622791785,28610.84835107607,0.002531766891479492
256,HEFT,559800.67699225,528021.6195279722,505234.7075735837,54565.969418666384,22786.911954388546,0.0020890235900878906
256,HEFT,520603.884008904,516839.2079227549,505234.7075735837,15369.176435320349,11604.500349171285,0.02401304244995117
256,HEFT,547259.8720090791,532826.2635328068,505234.7075735837,42025.16443549545,27591.55595922313,0.002444028854370117
256,HEFT,573679.3689512282,570907.1697214678,505234.7075735837,68444.66137764457,65672.46214788401,0.0024030208587646484
256,HEFT,522396.73041729024,508674.59815843595,505234.7075735837,17162.022843706596,3439.8905848522554,0.002456188201904297
256,HEFT,537945.4715369421,524559.3396129145,505234.7075735837,32710.76396335842,19324.63203933084,0.0024127960205078125
256,HEFT,553135.722282401,520837.5553697549,505234.7075735837,47901.01470881741,15602.847796171265,0.0022110939025878906
256,HEFT,573880.8297969929,551144.5799438636,505234.7075735837,68646.12222340942,45909.872370279925,0.0021839141845703125
256,HEFT,550630.335497604,513190.05034749,505234.7075735837,45395.62792402033,7955.342773906364,0.002296924591064453
256,HEFT,579901.8237595857,555051.672285637,505234.7075735837,74667.1161860021,49816.96471205336,0.002053976058959961
256,HEFT,529371.1105880758,495537.6092164372,505234.7075735837,24136.40301449218,-9697.098357146431,0.0019979476928710933
256,HEFT,565208.5073755939,551286.4676540821,505234.7075735837,59973.79980201023,46051.76008049847,0.0019459724426269527
256,HEFT,529811.8211672896,528154.0120045986,505234.7075735837,24577.113593705988,22919.304431014985,0.0019881725311279297
256,HEFT,584404.8953324158,568569.8818093153,505234.7075735837,79170.18775883218,63335.17423573165,0.002254247665405273
256,HEFT,554139.855200775,526805.2218307827,505234.7075735837,48905.14762719121,21570.514257199076,0.0021882057189941406
256,HEFT,550911.8203667043,518784.94528078905,505234.7075735837,45677.11279312061,13550.237707205466,0.001996040344238281
256,HEFT,516516.2668227486,510297.29352017096,505234.7075735837,11281.559249164944,5062.585946587205,0.002208709716796875
256,HEFT,572185.3808811875,562241.5015561823,505234.7075735837,66950.67330760388,57006.79398259863,0.00213623046875
256,HEFT,538953.7514912678,531073.181984253,505234.7075735837,33719.043917684176,25838.474410669354,0.002218961715698242
256,HEFT,581841.6708659102,581841.6708659102,505234.7075735837,76606.9632923266,76606.9632923266,0.0020973682403564453
256,HEFT,531648.5349851332,520501.0380496049,505234.7075735837,26413.82741154957,15266.330476021278,0.002282857894897461
256,HEFT,511958.22077228647,489725.8661527381,505234.7075735837,6723.51319870283,-15508.841420845592,0.0021398067474365234
256,HEFT,554417.5697702066,554417.5697702066,505234.7075735837,49182.86219662294,49182.86219662294,0.0022270679473876953
256,HEFT,529677.2760721523,475958.25537575,505234.7075735837,24442.568498568668,-29276.452197833627,0.002129793167114258
256,HEFT,553950.9275989357,553950.9275989357,505234.7075735837,48716.22002535191,48716.22002535191,0.002791166305541992
256,HEFT,529047.0041239541,529047.0041239541,505234.7075735837,23812.296550370458,23812.296550370458,0.002205848693847656
256,HEFT,523477.776032925,519757.540907712,505234.7075735837,18243.06845934136,14522.833334128312,0.002108335494995117
256,HEFT,550702.4225581439,550702.4225581439,505234.7075735837,45467.71498456022,45467.71498456022,0.0019540786743164067
256,HEFT,561127.7395639883,561127.7395639883,505234.7075735837,55893.03199040465,55893.03199040465,0.0022771358489990234
256,HEFT,553384.9080423799,541240.5913192935,505234.7075735837,48150.20046879625,36005.883745709725,0.0019378662109375
256,HEFT,514213.01187552506,500636.8693442986,505234.7075735837,8978.304301941476,-4597.838229285087,0.0021927356719970703
256,HEFT,554990.3746679273,519811.40981642064,505234.7075735837,49755.66709434363,14576.702242836938,0.002067089080810547
256,HEFT,571009.479356676,571009.479356676,505234.7075735837,65774.77178309235,65774.77178309235,0.002491950988769531
256,HEFT,554498.4944373239,500363.37670878094,505234.7075735837,49263.786863740235,-4871.33086480276,0.002087116241455078
256,HEFT,539556.8579220551,539556.8579220551,505234.7075735837,34322.15034847142,34322.15034847142,0.002195119857788086
256,HEFT,527383.8835161638,519704.3000490396,505234.7075735837,22149.17594258016,14469.592475455953,0.002001047134399414
256,HEFT,524857.8921775047,517558.8941925388,505234.7075735837,19623.184603921083,12324.186618955107,0.002101898193359375
256,HEFT,637012.6925689237,614037.0276606107,505234.7075735837,131777.98499534006,108802.32008702711,0.002128124237060547
256,HEFT,535728.6324052996,535728.6324052996,505234.7075735837,30493.92483171582,30493.92483171582,0.002193927764892578
256,HEFT,515931.96409688727,502870.8172135929,505234.7075735837,10697.25652330363,-2363.8903599907644,0.002064943313598633
256,HEFT,535430.5370640991,507306.1203568392,505234.7075735837,30195.829490515465,2071.4127832555096,0.002238035202026367
256,HEFT,513911.1988712425,506925.3206822015,505234.7075735837,8676.491297658824,1690.6131086178939,0.002309083938598633
256,HEFT,595070.6596889567,555157.1206655828,505234.7075735837,89835.95211537305,49922.41309199919,0.0022110939025878906
256,HEFT,521058.6688047156,516696.6204482811,505234.7075735837,15823.961231131922,11461.912874697475,0.002033710479736328
256,HEFT,623065.4675953167,623065.4675953167,505234.7075735837,117830.76002173305,117830.76002173305,0.0021190643310546875
256,HEFT,553584.6124378047,505288.3457671913,505234.7075735837,48349.904864221055,53.63819360762135,0.002151012420654297
256,HEFT,530853.0172965733,527380.4606470469,505234.7075735837,25618.309722989623,22145.753073463275,0.002105236053466797
256,HEFT,552942.8824566716,552942.8824566716,505234.7075735837,47708.17488308792,47708.17488308792,0.0020279884338378906
256,HEFT,545161.9688206094,534959.6196322262,505234.7075735837,39927.26124702575,29724.912058642538,0.002499103546142578
256,HEFT,531073.7318910857,489407.46118816495,505234.7075735837,25839.024317502106,-15827.246385418752,0.002029895782470703
256,HEFT,545261.3560711192,534197.8415959304,505234.7075735837,40026.64849753556,28963.13402234676,0.002124786376953125
256,HEFT,610644.9270275022,610644.9270275022,505234.7075735837,105410.21945391856,105410.21945391856,0.002022027969360352
256,HEFT,539513.858151304,526059.6897308264,505234.7075735837,34279.15057772031,20824.98215724277,0.0021619796752929688
256,HEFT,540306.5305155291,514507.414845299,505234.7075735837,35071.822941945466,9272.707271715335,0.0020902156829833984
256,HEFT,596693.1779935282,568669.158311346,505234.7075735837,91458.47041994457,63434.45073776232,0.0021500587463378906
256,HEFT,570828.5984985207,537917.7805769339,505234.7075735837,65593.89092493702,32683.07300335012,0.002048969268798828
256,HEFT,565901.8937944409,521258.35847018095,505234.7075735837,60667.186220857264,16023.650896597246,0.0021462440490722656
256,HEFT,586500.8659673822,586500.8659673822,505234.7075735837,81266.15839379869,81266.15839379869,0.0021369457244873047
256,HEFT,576641.8959295254,564521.223686986,505234.7075735837,71407.18835594173,59286.51611340237,0.0021958351135253906
256,HEFT,622212.0157266047,622212.0157266047,505234.7075735837,116977.3081530212,116977.3081530212,0.002214908599853516
256,HEFT,524097.7767371168,506743.4203376836,505234.7075735837,18863.06916353316,1508.7127640999386,0.002148151397705078
256,HEFT,534800.7481554891,520073.20704521507,505234.7075735837,29566.040581905454,14838.499471631423,0.002096176147460937
256,HEFT,531464.9736146765,514005.9754468357,505234.7075735837,26230.266041092982,8771.267873252044,0.0022237300872802734
256,HEFT,562923.1271092015,542149.7030021613,505234.7075735837,57688.41953561799,36914.995428577706,0.0020940303802490234
256,HEFT,555216.8007489471,547937.5580224182,505234.7075735837,49982.093175363436,42702.850448834535,0.002251148223876953
256,HEFT,612285.5998055043,585151.4378558,505234.7075735837,107050.89223192069,79916.73028221651,0.002009153366088867
256,HEFT,549721.7395822394,549721.7395822394,505234.7075735837,44487.032008655784,44487.032008655784,0.0022127628326416016
256,HEFT,533522.2083375053,530476.1104861465,505234.7075735837,28287.500763921707,25241.402912562884,0.0019850730895996094
256,HEFT,563507.1128420988,515848.9028897482,505234.7075735837,58272.40526851518,10614.195316164522,0.002215862274169922
256,HEFT,549452.797839322,549452.797839322,505234.7075735837,44218.09026573837,44218.09026573837,0.002179145812988281
256,HEFT,591580.2323906119,521549.5420351226,505234.7075735837,86345.52481702826,16314.834461538936,0.002165079116821289
256,HEFT,582755.7769918538,571972.7303695646,505234.7075735837,77521.0694182702,66738.02279598097,0.002057313919067383
256,HEFT,540020.2123586218,532503.2059090098,505234.7075735837,34785.50478503812,27268.498335426153,0.0025458335876464844
256,HEFT,572115.1314127136,572115.1314127136,505234.7075735837,66880.42383912991,66880.42383912991,0.002125263214111328
256,HEFT,546139.4645321885,530251.8603051371,505234.7075735837,40904.75695860473,25017.15273155348,0.002263784408569336
256,HEFT,524061.9757206733,505667.2535769561,505234.7075735837,18827.268147089693,432.54600337246666,0.0019969940185546875
256,HEFT,557492.4000902319,557492.4000902319,505234.7075735837,52257.69251664827,52257.69251664827,0.0021469593048095703
256,HEFT,567751.843531429,567751.843531429,505234.7075735837,62517.13595784531,62517.13595784531,0.002026081085205078
256,HEFT,589414.0740309977,573720.5790450624,505234.7075735837,84179.36645741406,68485.87147147878,0.0021698474884033203
256,HEFT,608572.6202582711,608572.6202582711,505234.7075735837,103337.91268468749,103337.91268468749,0.001989126205444336
256,HEFT,548512.9547820857,530591.9693923623,505234.7075735837,43278.24720850209,25357.261818778643,0.002105236053466797
256,HEFT,574227.250679584,563752.6768498735,505234.7075735837,68992.54310600035,58517.96927628986,0.0019729137420654297
256,HEFT,539885.7532538059,503482.7468028686,505234.7075735837,34651.04568022228,-1751.960770715028,0.0021750926971435547
256,HEFT,533248.1457885136,533248.1457885136,505234.7075735837,28013.438214929953,28013.438214929953,0.0019800662994384766
256,HEFT,547416.2347005528,517817.28708731977,505234.7075735837,42181.52712696913,12582.579513736186,0.002318143844604492
256,HEFT,600166.4781924252,572565.13270306,505234.7075735837,94931.77061884158,67330.42512947641,0.002007722854614258
256,HEFT,529428.7663276329,483959.2632898215,505234.7075735837,24194.058754049413,-21275.44428376213,0.002192974090576172
256,HEFT,580456.7342217002,577260.67146162,505234.7075735837,75222.02664811659,72025.96388803638,0.001967906951904297
256,HEFT,553259.1727102541,539347.4698342717,505234.7075735837,48024.46513667045,34112.76226068806,0.0021250247955322266
512,HEFT,1070973.0158086878,1059396.374060763,1009014.9672318696,61958.04857681807,50381.40682889358,0.00404810905456543
512,HEFT,1058561.0433630566,1022972.3262150388,1009014.9672318696,49546.076131186914,13957.358983169077,0.004126310348510742
512,HEFT,1100827.475456869,1064200.5144332335,1009014.9672318696,91812.5082249993,55185.547201363835,0.004372835159301758
512,HEFT,1089824.220725868,1025698.6843593,1009014.9672318696,80809.2534939982,16683.71712743037,0.003856182098388672
512,HEFT,1052495.4504602524,1027492.5449909235,1009014.9672318696,43480.483228382654,18477.577759053678,0.003959178924560547
512,HEFT,1099956.155944866,1093810.7898927908,1009014.9672318696,90941.1887129962,84795.82266092113,0.004089832305908203
512,HEFT,1092177.3283723018,1029381.4614556448,1009014.9672318696,83162.36114043207,20366.494223775226,0.0040171146392822266
512,HEFT,1071596.450350133,1054220.3573242351,1009014.9672318696,62581.4831182633,45205.39009236544,0.004116058349609375
512,HEFT,1090902.8828202486,1073079.8995578964,1009014.9672318696,81887.91558837889,64064.93232602673,0.003998994827270508
512,HEFT,1052744.1584400078,1036336.9646489414,1009014.9672318696,43729.19120813813,27321.997417071718,0.004106044769287109
512,HEFT,1120987.5172226366,1118408.6897077404,1009014.9672318696,111972.54999076693,109393.72247587076,0.004108905792236328
512,HEFT,1113012.703111035,1113012.703111035,1009014.9672318696,103997.7358791656,103997.7358791656,0.003912210464477539
512,HEFT,1102672.7533957418,1053738.710746616,1009014.9672318696,93657.78616387212,44723.7435147462,0.0041201114654541016
512,HEFT,1084949.0147878458,1084949.0147878458,1009014.9672318696,75934.04755597607,75934.04755597607,0.003898143768310547
512,HEFT,1103565.6092781937,1056487.274779986,1009014.9672318696,94550.64204632398,47472.307548116434,0.004297018051147461
512,HEFT,1089890.856509006,1089890.856509006,1009014.9672318696,80875.88927713619,80875.88927713619,0.0039038658142089844
512,HEFT,1069242.456607123,1054701.6332385538,1009014.9672318696,60227.489375253215,45686.66600668407,0.00403285026550293
512,HEFT,1115848.2211795135,1047468.2753832607,1009014.9672318696,106833.25394764404,38453.30815139087,0.003905057907104492
512,HEFT,1090422.0759880794,1090422.0759880794,1009014.9672318696,81407.10875620996,81407.10875620996,0.003948211669921875
512,HEFT,1037891.8864990841,1024345.2556909324,1009014.9672318696,28876.919267214253,15330.288459062811,0.004205942153930664
512,HEFT,1047584.8185416224,1043087.6768260306,1009014.9672318696,38569.851309752674,34072.7095941609,0.004014253616333008
512,HEFT,1113132.6379058957,1113132.6379058957,1009014.9672318696,104117.67067402578,104117.67067402578,0.004040956497192383
512,HEFT,1099191.7495045415,1099191.7495045415,1009014.9672318696,90176.78227267203,90176.78227267203,0.003854036331176758
512,HEFT,1145406.553314083,1125976.518634034,1009014.9672318696,136391.58608221333,116961.55140216439,0.003863096237182617
512,HEFT,1159328.5372060686,1159328.5372060686,1009014.9672318696,150313.56997419894,150313.56997419894,0.004001140594482422
512,HEFT,1153549.3215796323,1149507.9045784457,1009014.9672318696,144534.35434776265,140492.93734657578,0.003941059112548828
512,HEFT,1088662.7147925792,1045380.8256528687,1009014.9672318696,79647.74756070947,36365.858420999015,0.004292964935302734
512,HEFT,1042119.7129716319,1014401.7464308245,1009014.9672318696,33104.74573976209,5386.77919895493,0.003969907760620117
512,HEFT,1010427.924092098,999560.9028154736,1009014.9672318696,1412.9568602283252,-9454.064416396082,0.0039520263671875
512,HEFT,1043370.189360994,1009109.2907246194,1009014.9672318696,34355.22212912422,94.32349274971055,0.003866910934448242
512,HEFT,1038732.9138648995,1031426.5264376681,1009014.9672318696,29717.94663302985,22411.55920579855,0.00406193733215332
512,HEFT,1085080.3668546758,1065610.0261196215,1009014.9672318696,76065.39962280613,56595.05888775201,0.004051923751831055
