size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,165289.03204722307,165289.03204722307,129516.7576230542,35772.27442416886,35772.27442416886,0.0007348060607910156
64,HEFT,164848.33048330163,164848.33048330163,129516.7576230542,35331.572860247456,35331.572860247456,0.0005822181701660156
64,HEFT,159763.0936926686,159763.0936926686,129516.7576230542,30246.336069614394,30246.336069614394,0.0006189346313476562
64,HEFT,161116.84804037007,161116.84804037007,129516.7576230542,31600.090417315834,31600.090417315834,0.0005900859832763673
64,HEFT,160864.16122878707,160864.16122878707,129516.7576230542,31347.403605732867,31347.403605732867,0.0006010532379150393
64,HEFT,164246.76048542678,164246.76048542678,129516.7576230542,34730.00286237261,34730.00286237261,0.0005779266357421875
64,HEFT,168100.67855630224,168100.67855630224,129516.7576230542,38583.92093324804,38583.92093324804,0.000579833984375
64,HEFT,165623.8050264093,165623.8050264093,129516.7576230542,36107.0474033551,36107.0474033551,0.0005838871002197268
64,HEFT,163282.8555711715,163282.8555711715,129516.7576230542,33766.0979481173,33766.0979481173,0.0005612373352050781
64,HEFT,164128.33928974753,164128.33928974753,129516.7576230542,34611.581666693324,34611.581666693324,0.0005590915679931642
64,HEFT,159480.61329795013,159480.61329795013,129516.7576230542,29963.855674895924,29963.855674895924,0.0005869865417480469
64,HEFT,165241.29588103964,165241.29588103964,129516.7576230542,35724.538257985434,35724.538257985434,0.0007431507110595702
64,HEFT,162537.58562741987,162537.58562741987,129516.7576230542,33020.82800436567,33020.82800436567,0.0006089210510253906
128,HEFT,319860.7035423137,319860.7035423137,254011.94604243626,65848.75749987747,65848.75749987747,0.0011928081512451172
128,HEFT,326857.4306240341,326857.4306240341,254011.94604243626,72845.4845815979,72845.4845815979,0.0014700889587402346
128,HEFT,318821.6257667369,318821.6257667369,254011.94604243626,64809.67972430062,64809.67972430062,0.0012531280517578125
128,HEFT,317748.6938005839,317748.6938005839,254011.94604243626,63736.747758147656,63736.747758147656,0.0011150836944580078
128,HEFT,326735.31672417244,326735.31672417244,254011.94604243626,72723.37068173621,72723.37068173621,0.0010433197021484377
128,HEFT,315321.5786124962,315321.5786124962,254011.94604243626,61309.63257005997,61309.63257005997,0.0010449886322021484
128,HEFT,321276.7561430494,321276.7561430494,254011.94604243626,67264.81010061316,67264.81010061316,0.001049041748046875
128,HEFT,328803.67986459506,328803.67986459506,254011.94604243626,74791.73382215883,74791.73382215883,0.0011441707611083984
128,HEFT,319069.83178342803,319069.83178342803,254011.94604243626,65057.8857409918,65057.8857409918,0.001154184341430664
128,HEFT,322247.2752873738,322247.2752873738,254011.94604243626,68235.32924493757,68235.32924493757,0.0011839866638183596
128,HEFT,321437.91757483326,321437.91757483326,254011.94604243626,67425.97153239709,67425.97153239709,0.0011601448059082033
128,HEFT,317022.548011544,317022.548011544,254011.94604243626,63010.60196910775,63010.60196910775,0.0011467933654785154
128,HEFT,320459.03898910136,320459.03898910136,254011.94604243626,66447.09294666513,66447.09294666513,0.0010590553283691406
128,HEFT,324576.399469126,324576.399469126,254011.94604243626,70564.45342668972,70564.45342668972,0.0013339519500732422
128,HEFT,324031.5948004482,324031.5948004482,254011.94604243626,70019.64875801199,70019.64875801199,0.0010280609130859377
128,HEFT,323849.5984116873,323849.5984116873,254011.94604243626,69837.65236925107,69837.65236925107,0.0010519027709960938
128,HEFT,319790.12678615784,319790.12678615784,254011.94604243626,65778.18074372155,65778.18074372155,0.001063823699951172
128,HEFT,325008.8588582085,325008.8588582085,254011.94604243626,70996.91281577229,70996.91281577229,0.0011661052703857422
128,HEFT,319745.54591379804,319745.54591379804,254011.94604243626,65733.59987136174,65733.59987136174,0.0011982917785644533
128,HEFT,319767.45839587913,319767.45839587913,254011.94604243626,65755.5123534429,65755.5123534429,0.0011267662048339846
128,HEFT,327361.8556370979,327361.8556370979,254011.94604243626,73349.90959466167,73349.90959466167,0.0011446475982666016
128,HEFT,321716.99103643635,321716.99103643635,254011.94604243626,67705.04499400011,67705.04499400011,0.0011467933654785154
128,HEFT,317801.8028788633,317801.8028788633,254011.94604243626,63789.85683642706,63789.85683642706,0.0010428428649902344
128,HEFT,321895.6408772125,321895.6408772125,254011.94604243626,67883.69483477628,67883.69483477628,0.0010597705841064453
128,HEFT,324419.40831273,324419.40831273,254011.94604243626,70407.46227029372,70407.46227029372,0.0011229515075683594
128,HEFT,315724.0690385261,315724.0690385261,254011.94604243626,61712.12299608986,61712.12299608986,0.0011241436004638672
128,HEFT,321485.7603775409,321485.7603775409,254011.94604243626,67473.81433510466,67473.81433510466,0.0010960102081298828
128,HEFT,318335.6741887717,318335.6741887717,254011.94604243626,64323.728146335525,64323.728146335525,0.0010328292846679688
128,HEFT,327238.00506311393,327238.00506311393,254011.94604243626,73226.05902067764,73226.05902067764,0.001074075698852539
128,HEFT,323556.5749545804,323556.5749545804,254011.94604243626,69544.62891214418,69544.62891214418,0.0011060237884521484
128,HEFT,320782.32807344897,320782.32807344897,254011.94604243626,66770.38203101278,66770.38203101278,0.001080036163330078
128,HEFT,316325.52246421995,316325.52246421995,254011.94604243626,62313.57642178371,62313.57642178371,0.0010712146759033203
128,HEFT,320179.18627145106,320179.18627145106,254011.94604243626,66167.24022901483,66167.24022901483,0.0010509490966796877
128,HEFT,316069.43988386064,316069.43988386064,254011.94604243626,62057.49384142442,62057.49384142442,0.0010590553283691406
128,HEFT,318378.5935488893,318378.5935488893,254011.94604243626,64366.6475064531,64366.6475064531,0.0010461807250976562
128,HEFT,320118.82796583616,320118.82796583616,254011.94604243626,66106.88192339992,66106.88192339992,0.0010578632354736328
128,HEFT,319443.1058416806,319443.1058416806,254011.94604243626,65431.15979924438,65431.15979924438,0.0010578632354736328
128,HEFT,312987.35134164925,312987.35134164925,254011.94604243626,58975.40529921303,58975.40529921303,0.0011279582977294922
128,HEFT,318414.6017454495,318414.6017454495,254011.94604243626,64402.65570301324,64402.65570301324,0.0015969276428222654
128,HEFT,319647.9732230869,319647.9732230869,254011.94604243626,65636.02718065068,65636.02718065068,0.001129150390625
128,HEFT,323360.2157579801,323360.2157579801,254011.94604243626,69348.26971554384,69348.26971554384,0.0012390613555908205
128,HEFT,315671.03885740874,315671.03885740874,254011.94604243626,61659.09281497251,61659.09281497251,0.001080036163330078
128,HEFT,319431.02986816264,319431.02986816264,254011.94604243626,65419.08382572642,65419.08382572642,0.0010890960693359377
128,HEFT,326282.77967968717,326282.77967968717,254011.94604243626,72270.833637251,72270.833637251,0.0010879039764404297
128,HEFT,323041.2212366147,323041.2212366147,254011.94604243626,69029.27519417845,69029.27519417845,0.0012040138244628904
128,HEFT,320889.4136096793,320889.4136096793,254011.94604243626,66877.46756724303,66877.46756724303,0.0011708736419677734
128,HEFT,324501.22593897925,324501.22593897925,254011.94604243626,70489.27989654295,70489.27989654295,0.0010859966278076172
128,HEFT,321364.95516528265,321364.95516528265,254011.94604243626,67353.00912284643,67353.00912284643,0.00115203857421875
128,HEFT,321442.09175029694,321442.09175029694,254011.94604243626,67430.1457078607,67430.1457078607,0.0010859966278076172
128,HEFT,325599.11864350154,325599.11864350154,254011.94604243626,71587.17260106531,71587.17260106531,0.001096963882446289
128,HEFT,318585.4546906046,318585.4546906046,254011.94604243626,64573.50864816835,64573.50864816835,0.0010998249053955078
128,HEFT,320634.52846308,320634.52846308,254011.94604243626,66622.58242064378,66622.58242064378,0.001110076904296875
128,HEFT,323989.1466313392,323989.1466313392,254011.94604243626,69977.20058890292,69977.20058890292,0.0011341571807861328
128,HEFT,323097.30011563754,323097.30011563754,254011.94604243626,69085.35407320129,69085.35407320129,0.0010499954223632812
128,HEFT,320330.92388865765,320330.92388865765,254011.94604243626,66318.97784622143,66318.97784622143,0.0013511180877685547
128,HEFT,330718.6723129973,330718.6723129973,254011.94604243626,76706.72627056105,76706.72627056105,0.0010502338409423828
128,HEFT,319159.68445430807,319159.68445430807,254011.94604243626,65147.738411871884,65147.738411871884,0.001039743423461914
128,HEFT,319907.13840953185,319907.13840953185,254011.94604243626,65895.19236709563,65895.19236709563,0.0010540485382080078
128,HEFT,320539.3835810902,320539.3835810902,254011.94604243626,66527.43753865396,66527.43753865396,0.0010848045349121094
128,HEFT,322478.95678926463,322478.95678926463,254011.94604243626,68467.0107468284,68467.0107468284,0.0011141300201416016
128,HEFT,317909.11117893865,317909.11117893865,254011.94604243626,63897.165136502415,63897.165136502415,0.0011699199676513672
128,HEFT,316896.47482727683,316896.47482727683,254011.94604243626,62884.52878484059,62884.52878484059,0.0012018680572509766
128,HEFT,322164.1301968227,322164.1301968227,254011.94604243626,68152.18415438647,68152.18415438647,0.001435995101928711
128,HEFT,317968.49794080225,317968.49794080225,254011.94604243626,63956.551898366015,63956.551898366015,0.0010440349578857422
128,HEFT,316550.85081037803,316550.85081037803,254011.94604243626,62538.90476794174,62538.90476794174,0.0010650157928466797
128,HEFT,325328.4288507883,325328.4288507883,254011.94604243626,71316.48280835204,71316.48280835204,0.0010612010955810547
128,HEFT,316675.85869115265,316675.85869115265,254011.94604243626,62663.912648716425,62663.912648716425,0.0010709762573242188
128,HEFT,313254.18123292713,313254.18123292713,254011.94604243626,59242.23519049084,59242.23519049084,0.0011239051818847656
128,HEFT,322523.07723106275,322523.07723106275,254011.94604243626,68511.13118862652,68511.13118862652,0.0010640621185302734
128,HEFT,317109.91667473165,317109.91667473165,254011.94604243626,63097.97063229542,63097.97063229542,0.001077890396118164
128,HEFT,319567.2352072493,319567.2352072493,254011.94604243626,65555.28916481306,65555.28916481306,0.001085042953491211
128,HEFT,321231.24104186037,321231.24104186037,254011.94604243626,67219.29499942414,67219.29499942414,0.0010738372802734377
128,HEFT,318636.89858214045,318636.89858214045,254011.94604243626,64624.952539704216,64624.952539704216,0.0011110305786132812
128,HEFT,320833.39155180665,320833.39155180665,254011.94604243626,66821.44550937043,66821.44550937043,0.0010831356048583984
128,HEFT,318313.8507977749,318313.8507977749,254011.94604243626,64301.90475533867,64301.90475533867,0.0010631084442138672
128,HEFT,318281.35000662995,318281.35000662995,254011.94604243626,64269.40396419371,64269.40396419371,0.0010538101196289062
128,HEFT,319595.00929534854,319595.00929534854,254011.94604243626,65583.06325291225,65583.06325291225,0.0011153221130371094
128,HEFT,322716.9817927964,322716.9817927964,254011.94604243626,68705.03575036017,68705.03575036017,0.0010929107666015623
128,HEFT,323273.59764557146,323273.59764557146,254011.94604243626,69261.65160313522,69261.65160313522,0.0010521411895751953
128,HEFT,314202.4892988944,314202.4892988944,254011.94604243626,60190.543256458186,60190.543256458186,0.0010838508605957033
128,HEFT,314627.6165262777,314627.6165262777,254011.94604243626,60615.67048384144,60615.67048384144,0.001068115234375
128,HEFT,316812.00812832214,316812.00812832214,254011.94604243626,62800.06208588591,62800.06208588591,0.001079082489013672
128,HEFT,315106.7165387886,315106.7165387886,254011.94604243626,61094.770496352336,61094.770496352336,0.0011050701141357422
128,HEFT,320473.54524007154,320473.54524007154,254011.94604243626,66461.59919763531,66461.59919763531,0.001064300537109375
128,HEFT,320573.45725346816,320573.45725346816,254011.94604243626,66561.51121103192,66561.51121103192,0.0010669231414794922
128,HEFT,319836.637336187,319836.637336187,254011.94604243626,65824.69129375082,65824.69129375082,0.0011408329010009766
128,HEFT,318218.6905527993,318218.6905527993,254011.94604243626,64206.74451036309,64206.74451036309,0.001104116439819336
128,HEFT,320471.2231871583,320471.2231871583,254011.94604243626,66459.27714472206,66459.27714472206,0.001101970672607422
128,HEFT,318341.98125407245,318341.98125407245,254011.94604243626,64330.03521163622,64330.03521163622,0.0010788440704345703
128,HEFT,319257.3983705764,319257.3983705764,254011.94604243626,65245.45232814015,65245.45232814015,0.0010650157928466797
128,HEFT,323714.2771418565,323714.2771418565,254011.94604243626,69702.33109942032,69702.33109942032,0.0010519027709960938
128,HEFT,317598.8253612229,317598.8253612229,254011.94604243626,63586.87931878668,63586.87931878668,0.001065969467163086
128,HEFT,320949.88771257794,320949.88771257794,254011.94604243626,66937.94167014169,66937.94167014169,0.0011467933654785154
128,HEFT,316518.58051103924,316518.58051103924,254011.94604243626,62506.63446860295,62506.63446860295,0.0011799335479736328
128,HEFT,321069.7090656391,321069.7090656391,254011.94604243626,67057.76302320289,67057.76302320289,0.0010771751403808594
128,HEFT,316554.56066513876,316554.56066513876,254011.94604243626,62542.61462270253,62542.61462270253,0.0010449886322021484
128,HEFT,321957.9647981595,321957.9647981595,254011.94604243626,67946.01875572326,67946.01875572326,0.0010809898376464844
128,HEFT,319751.77509523963,319751.77509523963,254011.94604243626,65739.8290528034,65739.8290528034,0.0010650157928466797
128,HEFT,316842.31632230175,316842.31632230175,254011.94604243626,62830.370279865514,62830.370279865514,0.0010538101196289062
128,HEFT,318512.6949029782,318512.6949029782,254011.94604243626,64500.74886054197,64500.74886054197,0.0010609626770019533
256,HEFT,686921.0860870971,686921.0860870971,505234.7075735837,181686.37851351342,181686.37851351342,0.002115964889526367
256,HEFT,633119.2008667667,633119.2008667667,505234.7075735837,127884.4932931831,127884.4932931831,0.002024412155151367
256,HEFT,658498.1348114139,658498.1348114139,505234.7075735837,153263.42723783042,153263.42723783042,0.0020627975463867188
256,HEFT,636347.4065160373,636347.4065160373,505234.7075735837,131112.69894245366,131112.69894245366,0.002017974853515625
256,HEFT,632624.4975814718,632624.4975814718,505234.7075735837,127389.79000788815,127389.79000788815,0.0021681785583496094
256,HEFT,629684.4444935526,629684.4444935526,505234.7075735837,124449.73691996893,124449.73691996893,0.0020749568939208984
256,HEFT,636504.6617485043,636504.6617485043,505234.7075735837,131269.95417492065,131269.95417492065,0.00214385986328125
256,HEFT,647173.9997322328,647173.9997322328,505234.7075735837,141939.292158649,141939.292158649,0.0019838809967041016
256,HEFT,640188.8126681625,640188.8126681625,505234.7075735837,134954.10509457887,134954.10509457887,0.002532005310058593
256,HEFT,633078.243273764,633078.243273764,505234.7075735837,127843.5357001804,127843.5357001804,0.002020120620727539
256,HEFT,630089.1778127428,630089.1778127428,505234.7075735837,124854.47023915913,124854.47023915913,0.00267791748046875
256,HEFT,654221.51959054,654221.51959054,505234.7075735837,148986.81201695633,148986.81201695633,0.002154827117919922
256,HEFT,633947.6822776442,633947.6822776442,505234.7075735837,128712.97470406053,128712.97470406053,0.02482295036315918
256,HEFT,627718.2267588961,627718.2267588961,505234.7075735837,122483.5191853125,122483.5191853125,0.0023691654205322266
256,HEFT,631321.6510688025,631321.6510688025,505234.7075735837,126086.94349521883,126086.94349521883,0.0020890235900878906
256,HEFT,634039.866335231,634039.866335231,505234.7075735837,128805.15876164734,128805.15876164734,0.002115011215209961
256,HEFT,632479.1231412224,632479.1231412224,505234.7075735837,127244.41556763875,127244.41556763875,0.002057075500488281
256,HEFT,630518.4841382089,630518.4841382089,505234.7075735837,125283.77656462527,125283.77656462527,0.0021920204162597656
256,HEFT,635911.4842973121,635911.4842973121,505234.7075735837,130676.77672372846,130676.77672372846,0.00215911865234375
256,HEFT,660927.3007670542,660927.3007670542,505234.7075735837,155692.59319347056,155692.59319347056,0.0021131038665771484
256,HEFT,631886.2079369813,631886.2079369813,505234.7075735837,126651.50036339769,126651.50036339769,0.0021820068359375
256,HEFT,631014.3100786613,631014.3100786613,505234.7075735837,125779.60250507768,125779.60250507768,0.002244234085083008
256,HEFT,683676.3249170174,683676.3249170174,505234.7075735837,178441.61734343373,178441.61734343373,0.002141952514648437
256,HEFT,632284.5753126168,632284.5753126168,505234.7075735837,127049.86773903313,127049.86773903313,0.002406835556030273
256,HEFT,627276.6272774423,627276.6272774423,505234.7075735837,122041.9197038586,122041.9197038586,0.002319812774658203
256,HEFT,640585.3208963203,640585.3208963203,505234.7075735837,135350.61332273664,135350.61332273664,0.002228975296020508
256,HEFT,650203.2902237572,650203.2902237572,505234.7075735837,144968.58265017348,144968.58265017348,0.0022318363189697266
256,HEFT,643985.4348267752,643985.4348267752,505234.7075735837,138750.72725319158,138750.72725319158,0.002092123031616211
256,HEFT,643823.2804321559,643823.2804321559,505234.7075735837,138588.5728585723,138588.5728585723,0.002079010009765625
256,HEFT,640743.5847497564,640743.5847497564,505234.7075735837,135508.87717617274,135508.87717617274,0.002177000045776367
256,HEFT,642970.797287093,642970.797287093,505234.7075735837,137736.08971350937,137736.08971350937,0.002259254455566407
256,HEFT,628651.3487580144,628651.3487580144,505234.7075735837,123416.64118443074,123416.64118443074,0.002167224884033203
256,HEFT,652269.7163561375,652269.7163561375,505234.7075735837,147035.0087825539,147035.0087825539,0.00223994255065918
256,HEFT,637511.542250699,637511.542250699,505234.7075735837,132276.83467711552,132276.83467711552,0.0022132396697998047
256,HEFT,687917.1937144528,687917.1937144528,505234.7075735837,182682.48614086906,182682.48614086906,0.0021669864654541016
256,HEFT,633387.754499556,633387.754499556,505234.7075735837,128153.0469259724,128153.0469259724,0.002591848373413086
256,HEFT,653113.0125895594,653113.0125895594,505234.7075735837,147878.30501597578,147878.30501597578,0.0022389888763427734
256,HEFT,653622.4117976623,653622.4117976623,505234.7075735837,148387.70422407862,148387.70422407862,0.0022377967834472656
256,HEFT,634243.7231443973,634243.7231443973,505234.7075735837,129009.01557081363,129009.01557081363,0.0021212100982666016
256,HEFT,651324.6405258911,651324.6405258911,505234.7075735837,146089.93295230746,146089.93295230746,0.002153158187866211
256,HEFT,625717.7075675428,625717.7075675428,505234.7075735837,120482.99999395914,120482.99999395914,0.0021963119506835933
256,HEFT,652216.8325083746,652216.8325083746,505234.7075735837,146982.12493479095,146982.12493479095,0.002279996871948242
256,HEFT,641563.3166618373,641563.3166618373,505234.7075735837,136328.60908825367,136328.60908825367,0.0021991729736328125
256,HEFT,637006.1138610286,637006.1138610286,505234.7075735837,131771.40628744493,131771.40628744493,0.002076864242553711
256,HEFT,632590.8786258636,632590.8786258636,505234.7075735837,127356.17105227994,127356.17105227994,0.002070188522338867
256,HEFT,629869.0342137922,629869.0342137922,505234.7075735837,124634.32664020856,124634.32664020856,0.002148151397705078
256,HEFT,633626.4409812518,633626.4409812518,505234.7075735837,128391.73340766801,128391.73340766801,0.002087831497192383
256,HEFT,632179.926370681,632179.926370681,505234.7075735837,126945.2187970974,126945.2187970974,0.002202749252319336
256,HEFT,635274.7972743005,635274.7972743005,505234.7075735837,130040.08970071685,130040.08970071685,0.002165079116821289
256,HEFT,639701.1465167669,639701.1465167669,505234.7075735837,134466.43894318322,134466.43894318322,0.002093791961669922
256,HEFT,647744.7833454197,647744.7833454197,505234.7075735837,142510.07577183607,142510.07577183607,0.00209808349609375
256,HEFT,663352.6396000894,663352.6396000894,505234.7075735837,158117.93202650573,158117.93202650573,0.0019888877868652344
256,HEFT,667335.6519172908,667335.6519172908,505234.7075735837,162100.94434370712,162100.94434370712,0.0020999908447265625
256,HEFT,642760.0643645291,642760.0643645291,505234.7075735837,137525.35679094546,137525.35679094546,0.00230097770690918
256,HEFT,639894.540055183,639894.540055183,505234.7075735837,134659.83248159935,134659.83248159935,0.002198934555053711
256,HEFT,678137.2393736169,678137.2393736169,505234.7075735837,172902.53180003323,172902.53180003323,0.0022220611572265625
256,HEFT,661985.9667715468,661985.9667715468,505234.7075735837,156751.2591979631,156751.2591979631,0.002163887023925781
256,HEFT,661185.2104767662,661185.2104767662,505234.7075735837,155950.50290318258,155950.50290318258,0.002028942108154297
256,HEFT,665558.1334513879,665558.1334513879,505234.7075735837,160323.42587780426,160323.42587780426,0.0020563602447509766
256,HEFT,655887.9622081161,655887.9622081161,505234.7075735837,150653.25463453244,150653.25463453244,0.002462863922119141
256,HEFT,621352.4756899994,621352.4756899994,505234.7075735837,116117.76811641574,116117.76811641574,0.0021152496337890625
256,HEFT,682179.0531977271,682179.0531977271,505234.7075735837,176944.34562414343,176944.34562414343,0.0020189285278320312
256,HEFT,634022.3188186104,634022.3188186104,505234.7075735837,128787.61124502675,128787.61124502675,0.0021369457244873047
256,HEFT,640802.8599954052,640802.8599954052,505234.7075735837,135568.15242182155,135568.15242182155,0.0025572776794433594
256,HEFT,640321.4959731068,640321.4959731068,505234.7075735837,135086.78839952318,135086.78839952318,0.002149820327758789
256,HEFT,639121.5841090421,639121.5841090421,505234.7075735837,133886.87653545832,133886.87653545832,0.001996040344238281
256,HEFT,632920.3358860723,632920.3358860723,505234.7075735837,127685.6283124886,127685.6283124886,0.0021190643310546875
256,HEFT,636547.3606140739,636547.3606140739,505234.7075735837,131312.6530404904,131312.6530404904,0.001995086669921875
256,HEFT,635520.018763245,635520.018763245,505234.7075735837,130285.3111896612,130285.3111896612,0.002174854278564453
256,HEFT,632502.1390269082,632502.1390269082,505234.7075735837,127267.43145332455,127267.43145332455,0.002381086349487305
256,HEFT,639794.8249791501,639794.8249791501,505234.7075735837,134560.11740556645,134560.11740556645,0.002031087875366211
256,HEFT,629599.2285904216,629599.2285904216,505234.7075735837,124364.52101683796,124364.52101683796,0.0020499229431152344
256,HEFT,643585.856226466,643585.856226466,505234.7075735837,138351.14865288234,138351.14865288234,0.002171754837036133
256,HEFT,636446.0838211706,636446.0838211706,505234.7075735837,131211.37624758694,131211.37624758694,0.0021560192108154297
256,HEFT,690498.6214202021,690498.6214202021,505234.7075735837,185263.91384661844,185263.91384661844,0.0022139549255371094
256,HEFT,634488.353790103,634488.353790103,505234.7075735837,129253.64621651935,129253.64621651935,0.002184152603149414
256,HEFT,635896.2428235033,635896.2428235033,505234.7075735837,130661.53524991967,130661.53524991967,0.0021660327911376953
256,HEFT,642607.7222785159,642607.7222785159,505234.7075735837,137373.01470493225,137373.01470493225,0.0021810531616210933
256,HEFT,649076.2550618554,649076.2550618554,505234.7075735837,143841.54748827178,143841.54748827178,0.0022830963134765625
256,HEFT,633344.1371541775,633344.1371541775,505234.7075735837,128109.429580594,128109.429580594,0.0022079944610595703
256,HEFT,637125.8156256244,637125.8156256244,505234.7075735837,131891.10805204074,131891.10805204074,0.00220489501953125
256,HEFT,627778.0215463266,627778.0215463266,505234.7075735837,122543.31397274295,122543.31397274295,0.002238035202026367
256,HEFT,636716.4778798559,636716.4778798559,505234.7075735837,131481.77030627226,131481.77030627226,0.0024750232696533203
256,HEFT,634151.265337643,634151.265337643,505234.7075735837,128916.55776405935,128916.55776405935,0.002833127975463867
256,HEFT,626400.2581168929,626400.2581168929,505234.7075735837,121165.55054330926,121165.55054330926,0.002169132232666016
256,HEFT,675368.0276722511,675368.0276722511,505234.7075735837,170133.32009866743,170133.32009866743,0.0021309852600097656
256,HEFT,641254.9663098704,641254.9663098704,505234.7075735837,136020.25873628672,136020.25873628672,0.00217890739440918
256,HEFT,660584.7299830536,660584.7299830536,505234.7075735837,155350.02240947,155350.02240947,0.0020799636840820312
256,HEFT,672751.1375909873,672751.1375909873,505234.7075735837,167516.43001740365,167516.43001740365,0.0020551681518554688
256,HEFT,629852.2467806757,629852.2467806757,505234.7075735837,124617.53920709206,124617.53920709206,0.0021109580993652344
256,HEFT,640828.9747027429,640828.9747027429,505234.7075735837,135594.26712915927,135594.26712915927,0.002248048782348633
256,HEFT,633440.1292780186,633440.1292780186,505234.7075735837,128205.42170443494,128205.42170443494,0.002254962921142578
256,HEFT,635882.3201910923,635882.3201910923,505234.7075735837,130647.61261750867,130647.61261750867,0.0021500587463378906
256,HEFT,637796.6301320788,637796.6301320788,505234.7075735837,132561.9225584951,132561.9225584951,0.0021560192108154297
256,HEFT,628255.5937097186,628255.5937097186,505234.7075735837,123020.88613613493,123020.88613613493,0.002022981643676758
256,HEFT,640816.5969679733,640816.5969679733,505234.7075735837,135581.88939438964,135581.88939438964,0.002485990524291992
256,HEFT,634481.7859802129,634481.7859802129,505234.7075735837,129247.0784066292,129247.0784066292,0.001966714859008789
256,HEFT,626163.4288328632,626163.4288328632,505234.7075735837,120928.7212592797,120928.7212592797,0.001997232437133789
256,HEFT,640393.5600469529,640393.5600469529,505234.7075735837,135158.85247336928,135158.85247336928,0.0021097660064697266
256,HEFT,632433.3420352642,632433.3420352642,505234.7075735837,127198.6344616806,127198.6344616806,0.00201106071472168
512,HEFT,1283997.7149427754,1283997.7149427754,1009014.9672318696,274982.7477109057,274982.7477109057,0.004118680953979492
512,HEFT,1284606.2835336542,1284606.2835336542,1009014.9672318696,275591.31630178425,275591.31630178425,0.003995180130004883
512,HEFT,1270871.3822589412,1270871.3822589412,1009014.9672318696,261856.4150270715,261856.4150270715,0.004366159439086914
512,HEFT,1297082.6147106134,1297082.6147106134,1009014.9672318696,288067.6474787437,288067.6474787437,0.003982067108154297
512,HEFT,1253685.332058794,1253685.332058794,1009014.9672318696,244670.3648269244,244670.3648269244,0.004153251647949219
512,HEFT,1286821.129631312,1286821.129631312,1009014.9672318696,277806.16239944217,277806.16239944217,0.004273176193237305
512,HEFT,1266900.2840827473,1266900.2840827473,1009014.9672318696,257885.31685087763,257885.31685087763,0.004174232482910156
512,HEFT,1279022.1345844048,1279022.1345844048,1009014.9672318696,270007.16735253506,270007.16735253506,0.004224061965942383
512,HEFT,1270159.051942251,1270159.051942251,1009014.9672318696,261144.08471038126,261144.08471038126,0.004058122634887695
512,HEFT,1268415.193394053,1268415.193394053,1009014.9672318696,259400.2261621836,259400.2261621836,0.004396200180053711
512,HEFT,1263909.4592656712,1263909.4592656712,1009014.9672318696,254894.49203380148,254894.49203380148,0.004215002059936523
512,HEFT,1318274.774801489,1318274.774801489,1009014.9672318696,309259.80756961927,309259.80756961927,0.003988027572631836
512,HEFT,1275798.6203716323,1275798.6203716323,1009014.9672318696,266783.6531397628,266783.6531397628,0.004106044769287109
512,HEFT,1263154.0762473373,1263154.0762473373,1009014.9672318696,254139.1090154676,254139.1090154676,0.004075050354003906
512,HEFT,1279704.1935106548,1279704.1935106548,1009014.9672318696,270689.22627878515,270689.22627878515,0.004433155059814453
512,HEFT,1276672.5377219373,1276672.5377219373,1009014.9672318696,267657.5704900676,267657.5704900676,0.004027128219604492
512,HEFT,1267233.6046064543,1267233.6046064543,1009014.9672318696,258218.6373745848,258218.6373745848,0.004171848297119141
512,HEFT,1265211.150808186,1265211.150808186,1009014.9672318696,256196.18357631637,256196.18357631637,0.004277944564819336
512,HEFT,1283045.9946393506,1283045.9946393506,1009014.9672318696,274031.02740748087,274031.02740748087,0.0038878917694091797
512,HEFT,1274559.9780580993,1274559.9780580993,1009014.9672318696,265545.0108262296,265545.0108262296,0.004105329513549805
512,HEFT,1260197.175323352,1260197.175323352,1009014.9672318696,251182.20809148232,251182.20809148232,0.004183053970336914
512,HEFT,1264289.4873195835,1264289.4873195835,1009014.9672318696,255274.52008771387,255274.52008771387,0.0041768550872802734
512,HEFT,1258896.029510647,1258896.029510647,1009014.9672318696,249881.06227877733,249881.06227877733,0.003995180130004883
512,HEFT,1301413.368755501,1301413.368755501,1009014.9672318696,292398.4015236313,292398.4015236313,0.003832101821899414
512,HEFT,1262978.9052543535,1262978.9052543535,1009014.9672318696,253963.93802248387,253963.93802248387,0.003984212875366211
512,HEFT,1262677.4118072046,1262677.4118072046,1009014.9672318696,253662.44457533487,253662.44457533487,0.0041561126708984375
512,HEFT,1284710.1169948764,1284710.1169948764,1009014.9672318696,275695.1497630067,275695.1497630067,0.00432276725769043
512,HEFT,1247156.0059690608,1247156.0059690608,1009014.9672318696,238141.0387371911,238141.0387371911,0.0043179988861083984
512,HEFT,1269960.5560503732,1269960.5560503732,1009014.9672318696,260945.58881850354,260945.58881850354,0.004023075103759766
512,HEFT,1272198.4849353218,1272198.4849353218,1009014.9672318696,263183.5177034521,263183.5177034521,0.004040956497192383
512,HEFT,1266071.8108291451,1266071.8108291451,1009014.9672318696,257056.84359727547,257056.84359727547,0.004066944122314453
512,HEFT,1273768.194942717,1273768.194942717,1009014.9672318696,264753.2277108473,264753.2277108473,0.004033088684082031
512,HEFT,1273347.7790028334,1273347.7790028334,1009014.9672318696,264332.8117709637,264332.8117709637,0.004073143005371094
