size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,184039.79340353137,184039.79340353137,129384.22594654086,54655.567456990524,54655.567456990524,0.05145120620727539
64,HEFT,179491.24685147396,179491.24685147396,129384.22594654086,50107.02090493312,50107.02090493312,0.05053210258483887
64,HEFT,177026.71287852738,177026.71287852738,129384.22594654086,47642.48693198653,47642.48693198653,0.0510399341583252
64,HEFT,178964.8949556888,178964.8949556888,129384.22594654086,49580.66900914795,49580.66900914795,0.050817012786865234
64,HEFT,183391.72141388507,183391.72141388507,129384.22594654086,54007.495467344226,54007.495467344226,0.05062985420227052
128,HEFT,94247.40218566348,94247.40218566348,65648.49950146646,28598.902684197015,28598.902684197015,0.09413599967956544
128,HEFT,97144.30786936244,97144.30786936244,65648.49950146646,31495.80836789598,31495.80836789598,0.09297609329223633
128,HEFT,96272.30959831332,96272.30959831332,65648.49950146646,30623.81009684685,30623.81009684685,0.09265613555908203
128,HEFT,95340.30816970617,95340.30816970617,65648.49950146646,29691.80866823971,29691.80866823971,0.09476399421691896
128,HEFT,93256.72684035232,93256.72684035232,65648.49950146646,27608.227338885874,27608.227338885874,0.0910048484802246
128,HEFT,102413.55090348463,102413.55090348463,65648.49950146646,36765.051402018165,36765.051402018165,0.09401297569274902
128,HEFT,97013.40544540553,97013.40544540553,65648.49950146646,31364.905943939066,31364.905943939066,0.09711575508117676
128,HEFT,92286.17110540948,92286.17110540948,65648.49950146646,26637.671603943032,26637.671603943032,0.09234499931335448
128,HEFT,101552.48013620444,101552.48013620444,65648.49950146646,35903.98063473796,35903.98063473796,0.09066414833068848
128,HEFT,93554.83795775156,93554.83795775156,65648.49950146646,27906.338456285117,27906.338456285117,0.09351491928100586
128,HEFT,100264.356685178,100264.356685178,65648.49950146646,34615.857183711545,34615.857183711545,0.09311890602111816
128,HEFT,95125.22466684882,95125.22466684882,65648.49950146646,29476.72516538236,29476.72516538236,0.08771085739135742
128,HEFT,97927.28338494107,97927.28338494107,65648.49950146646,32278.783883474618,32278.783883474618,0.08750295639038086
128,HEFT,103937.40006196768,103937.40006196768,65648.49950146646,38288.900560501206,38288.900560501206,0.0876619815826416
128,HEFT,98043.10246790797,98043.10246790797,65648.49950146646,32394.602966441493,32394.602966441493,0.11859464645385742
128,HEFT,94639.82026393744,94639.82026393744,65648.49950146646,28991.320762470976,28991.320762470976,0.09070706367492676
128,HEFT,98418.258120033,98418.258120033,65648.49950146646,32769.758618566535,32769.758618566535,0.08902120590209961
128,HEFT,93985.12233519193,93985.12233519193,65648.49950146646,28336.622833725454,28336.622833725454,0.08753609657287598
128,HEFT,96759.69609781461,96759.69609781461,65648.49950146646,31111.19659634815,31111.19659634815,0.0879521369934082
128,HEFT,100459.63981079034,100459.63981079034,65648.49950146646,34811.14030932386,34811.14030932386,0.0910038948059082
128,HEFT,94241.6697976968,94241.6697976968,65648.49950146646,28593.170296230357,28593.170296230357,0.0881960391998291
128,HEFT,99440.0200910682,99440.0200910682,65648.49950146646,33791.520589601736,33791.520589601736,0.08779382705688478
128,HEFT,91376.06717196152,91376.06717196152,65648.49950146646,25727.56767049506,25727.56767049506,0.08769512176513672
128,HEFT,91847.29677342749,91847.29677342749,65648.49950146646,26198.797271961026,26198.797271961026,0.0908811092376709
128,HEFT,100486.60422483081,100486.60422483081,65648.49950146646,34838.10472336435,34838.10472336435,0.08801770210266112
128,HEFT,95009.68897957286,95009.68897957286,65648.49950146646,29361.189478106422,29361.189478106422,0.08941292762756348
128,HEFT,96032.05093527252,96032.05093527252,65648.49950146646,30383.551433806064,30383.551433806064,0.08974289894104004
128,HEFT,104894.17380651561,104894.17380651561,65648.49950146646,39245.674305049135,39245.674305049135,0.09029483795166016
128,HEFT,103368.14825715462,103368.14825715462,65648.49950146646,37719.64875568816,37719.64875568816,0.09291815757751463
128,HEFT,93325.38939427641,93325.38939427641,65648.49950146646,27676.889892809937,27676.889892809937,0.08680415153503418
128,HEFT,93686.8905411773,93686.8905411773,65648.49950146646,28038.39103971084,28038.39103971084,0.0899043083190918
128,HEFT,93283.03280188363,93283.03280188363,65648.49950146646,27634.53330041716,27634.53330041716,0.08980894088745117
128,HEFT,95023.73389262811,95023.73389262811,65648.49950146646,29375.234391161637,29375.234391161637,0.08633708953857422
128,HEFT,91255.03966764153,91255.03966764153,65648.49950146646,25606.540166175047,25606.540166175047,0.08775568008422853
128,HEFT,95575.6750234375,95575.6750234375,65648.49950146646,29927.17552197105,29927.17552197105,0.09388995170593263
128,HEFT,92285.23046557343,92285.23046557343,65648.49950146646,26636.730964106973,26636.730964106973,0.0885019302368164
128,HEFT,98718.82832188472,98718.82832188472,65648.49950146646,33070.32882041826,33070.32882041826,0.08669686317443848
128,HEFT,93546.15582292686,93546.15582292686,65648.49950146646,27897.6563214604,27897.6563214604,0.08690595626831055
128,HEFT,100879.95504516727,100879.95504516727,65648.49950146646,35231.45554370081,35231.45554370081,0.08689093589782715
128,HEFT,94298.58918322696,94298.58918322696,65648.49950146646,28650.08968176049,28650.08968176049,0.08733105659484862
128,HEFT,96232.10278044431,96232.10278044431,65648.49950146646,30583.60327897785,30583.60327897785,0.1277937889099121
128,HEFT,95071.48120870547,95071.48120870547,65648.49950146646,29422.981707239,29422.981707239,0.08736610412597656
128,HEFT,96026.47742538508,96026.47742538508,65648.49950146646,30377.977923918632,30377.977923918632,0.08983135223388672
128,HEFT,95053.9752067706,95053.9752067706,65648.49950146646,29405.475705304154,29405.475705304154,0.08823180198669434
128,HEFT,101178.27877557164,101178.27877557164,65648.49950146646,35529.779274105174,35529.779274105174,0.08985614776611328
128,HEFT,94204.63334266817,94204.63334266817,65648.49950146646,28556.13384120169,28556.13384120169,0.08965802192687987
128,HEFT,93105.89946072524,93105.89946072524,65648.49950146646,27457.399959258793,27457.399959258793,0.08822393417358397
128,HEFT,94981.70748755801,94981.70748755801,65648.49950146646,29333.20798609153,29333.20798609153,0.08678698539733888
128,HEFT,114473.15969681225,114473.15969681225,65648.49950146646,48824.6601953458,48824.6601953458,0.08662676811218263
128,HEFT,95125.1353449287,95125.1353449287,65648.49950146646,29476.63584346224,29476.63584346224,0.08554673194885254
128,HEFT,94531.47976788561,94531.47976788561,65648.49950146646,28882.980266419152,28882.980266419152,0.0912771224975586
128,HEFT,101660.75553647043,101660.75553647043,65648.49950146646,36012.256035003964,36012.256035003964,0.08691287040710449
128,HEFT,106170.90319828973,106170.90319828973,65648.49950146646,40522.40369682325,40522.40369682325,0.086029052734375
128,HEFT,101112.71205507328,101112.71205507328,65648.49950146646,35464.212553606805,35464.212553606805,0.0880897045135498
128,HEFT,88916.21014107515,88916.21014107515,65648.49950146646,23267.710639608693,23267.710639608693,0.08907508850097656
128,HEFT,104906.41252326826,104906.41252326826,65648.49950146646,39257.9130218018,39257.9130218018,0.08866524696350098
128,HEFT,97365.14048046082,97365.14048046082,65648.49950146646,31716.64097899436,31716.64097899436,0.08689999580383301
128,HEFT,93636.09199069432,93636.09199069432,65648.49950146646,27987.592489227856,27987.592489227856,0.08307218551635742
128,HEFT,99021.56927977226,99021.56927977226,65648.49950146646,33373.06977830583,33373.06977830583,0.08376693725585938
128,HEFT,97886.99891770208,97886.99891770208,65648.49950146646,32238.4994162356,32238.4994162356,0.08323192596435547
128,HEFT,105659.18379348284,105659.18379348284,65648.49950146646,40010.68429201638,40010.68429201638,0.08757591247558594
128,HEFT,96961.90726365447,96961.90726365447,65648.49950146646,31313.407762188028,31313.407762188028,0.08714818954467772
128,HEFT,90798.6654360242,90798.6654360242,65648.49950146646,25150.165934557735,25150.165934557735,0.09289288520812987
128,HEFT,91679.70332909019,91679.70332909019,65648.49950146646,26031.20382762373,26031.20382762373,0.0930948257446289
128,HEFT,101954.33605928533,101954.33605928533,65648.49950146646,36305.836557818846,36305.836557818846,0.08396720886230469
128,HEFT,93887.59691524589,93887.59691524589,65648.49950146646,28239.097413779426,28239.097413779426,0.08440804481506348
128,HEFT,101005.87955408527,101005.87955408527,65648.49950146646,35357.38005261881,35357.38005261881,0.0830531120300293
128,HEFT,90801.94281577462,90801.94281577462,65648.49950146646,25153.44331430813,25153.44331430813,0.08524489402770996
128,HEFT,94538.55424695792,94538.55424695792,65648.49950146646,28890.05474549148,28890.05474549148,0.08409500122070312
128,HEFT,106974.05128558392,106974.05128558392,65648.49950146646,41325.55178411747,41325.55178411747,0.08426904678344728
128,HEFT,99535.86915275577,99535.86915275577,65648.49950146646,33887.369651289286,33887.369651289286,0.10176396369934082
128,HEFT,92268.74953580402,92268.74953580402,65648.49950146646,26620.250034337558,26620.250034337558,0.08401799201965332
128,HEFT,92326.82013141576,92326.82013141576,65648.49950146646,26678.320629949292,26678.320629949292,0.0873408317565918
128,HEFT,96372.50890609584,96372.50890609584,65648.49950146646,30724.00940462938,30724.00940462938,0.0840749740600586
128,HEFT,94616.59814042818,94616.59814042818,65648.49950146646,28968.098638961717,28968.098638961717,0.09414887428283693
128,HEFT,98698.43077610168,98698.43077610168,65648.49950146646,33049.93127463522,33049.93127463522,0.0844430923461914
128,HEFT,98296.5486152647,98296.5486152647,65648.49950146646,32648.049113798246,32648.049113798246,0.08281898498535156
128,HEFT,96652.05421351307,96652.05421351307,65648.49950146646,31003.554712046607,31003.554712046607,0.08331799507141112
128,HEFT,91030.12857663678,91030.12857663678,65648.49950146646,25381.629075170316,25381.629075170316,0.08323311805725098
128,HEFT,95969.18655343915,95969.18655343915,65648.49950146646,30320.687051972716,30320.687051972716,0.08446311950683594
128,HEFT,93260.86588583971,93260.86588583971,65648.49950146646,27612.366384373243,27612.366384373243,0.08495211601257324
128,HEFT,109830.49665945096,109830.49665945096,65648.49950146646,44181.9971579845,44181.9971579845,0.0839681625366211
128,HEFT,94924.89618897263,94924.89618897263,65648.49950146646,29276.396687506185,29276.396687506185,0.08355212211608888
128,HEFT,96350.4459359882,96350.4459359882,65648.49950146646,30701.946434521727,30701.946434521727,0.08465576171875
128,HEFT,89990.59670249885,89990.59670249885,65648.49950146646,24342.097201032393,24342.097201032393,0.08560895919799805
128,HEFT,100182.76705780881,100182.76705780881,65648.49950146646,34534.26755634234,34534.26755634234,0.08418512344360353
128,HEFT,107204.91234921859,107204.91234921859,65648.49950146646,41556.412847752144,41556.412847752144,0.0845632553100586
128,HEFT,100113.3182754838,100113.3182754838,65648.49950146646,34464.81877401733,34464.81877401733,0.08974099159240723
128,HEFT,97380.66001559414,97380.66001559414,65648.49950146646,31732.16051412768,31732.16051412768,0.08359599113464355
128,HEFT,96658.47266231515,96658.47266231515,65648.49950146646,31009.973160848705,31009.973160848705,0.08285093307495117
128,HEFT,97783.81761547053,97783.81761547053,65648.49950146646,32135.318114004054,32135.318114004054,0.0829610824584961
128,HEFT,94740.37223779528,94740.37223779528,65648.49950146646,29091.872736328805,29091.872736328805,0.0858919620513916
128,HEFT,97095.51813292394,97095.51813292394,65648.49950146646,31447.018631457482,31447.018631457482,0.08398795127868652
128,HEFT,96263.19967637912,96263.19967637912,65648.49950146646,30614.700174912665,30614.700174912665,0.08586978912353516
128,HEFT,95195.75894254312,95195.75894254312,65648.49950146646,29547.25944107666,29547.25944107666,0.08386492729187013
128,HEFT,94519.15679133867,94519.15679133867,65648.49950146646,28870.657289872222,28870.657289872222,0.08155989646911621
128,HEFT,97387.06360062624,97387.06360062624,65648.49950146646,31738.564099159776,31738.564099159776,0.08390212059020996
128,HEFT,95187.12190980828,95187.12190980828,65648.49950146646,29538.622408341806,29538.622408341806,0.0878899097442627
128,HEFT,99430.16857415074,99430.16857415074,65648.49950146646,33781.66907268428,33781.66907268428,0.09307599067687987
128,HEFT,92889.63678102092,92889.63678102092,65648.49950146646,27241.137279554478,27241.137279554478,0.0827939510345459
