size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,132603.99452348202,130819.52076844414,127717.11190902693,4886.8826144550985,3102.40885941725,0.0001709461212158203
64,HEFT,140752.6486488826,140752.6486488826,124609.33184797091,16143.316800911678,16143.316800911678,0.00017833709716796875
64,HEFT,138585.51466854318,131633.04386036017,126857.187051922,11728.327616621173,4775.856808438126,0.00017261505126953125
64,HEFT,132763.89064559265,132094.76890541764,128306.73495174572,4457.155693846928,3788.0339536719257,0.00017595291137695312
64,HEFT,128808.15288793824,125320.21545036178,127025.11745461315,1783.0354333250727,-1704.9020042513876,0.0001876354217529297
64,HEFT,130740.06070465273,127566.21693311007,126715.04226632028,4025.018438332423,851.1746667897822,0.0001785755157470703
64,HEFT,128861.37110213801,125391.53757785835,127146.60052267912,1714.7705794588985,-1755.0629448207474,0.0001800060272216797
64,HEFT,132591.39615004472,132396.332820348,127019.23200687287,5572.164143171802,5377.100813475117,0.00016927719116210938
64,HEFT,150841.96540217733,150841.96540217733,127635.76865440322,23206.196747774145,23206.196747774145,0.00016999244689941406
64,HEFT,142600.79676572533,137245.3020759616,128432.36377333198,14168.432992393356,8812.938302629627,0.00017189979553222656
64,HEFT,130774.52663068226,127213.6825085076,128143.59200351381,2630.934627168492,-929.909495006199,0.00017261505126953125
64,HEFT,130095.27041029856,126309.15138329055,127304.87633836616,2790.3940719324164,-995.7249550755804,0.0001723766326904297
64,HEFT,137983.58529919255,134468.43974148665,129333.05995662588,8650.52534256666,5135.379784860736,0.00018358230590820312
64,HEFT,131890.2689806008,131090.46124093694,126638.59768881414,5251.671291786639,4451.863552122741,0.000171661376953125
64,HEFT,133687.68045178332,131205.56871772767,127561.81129260367,6125.869159179652,3643.7574251239707,0.00017595291137695312
64,HEFT,136378.00640639433,136378.00640639433,128665.48695170213,7712.519454692214,7712.519454692214,0.00017905235290527344
64,HEFT,149804.82838027002,149804.82838027002,128023.05201347613,21781.7763667939,21781.7763667939,0.00017786026000976562
64,HEFT,130403.70805501398,128278.15725601275,129231.47515578744,1172.2328992265393,-953.3178997747017,0.00017309188842773438
64,HEFT,132982.2984661709,132982.2984661709,126360.89832662363,6621.400139547317,6621.400139547317,0.0001728534698486328
64,HEFT,139756.8451503699,136248.09953957688,128381.90968371884,11374.935466651048,7866.189855858072,0.00017690658569335938
64,HEFT,131346.8652765258,131346.8652765258,128109.73578063563,3237.129495890171,3237.129495890171,0.00017499923706054688
64,HEFT,134900.9510033649,134150.50020199627,127365.77694248926,7535.174060875652,6784.723259507024,0.0001742839813232422
128,HEFT,258789.73531731765,257892.45679856802,250086.8314486988,8702.903868618858,7805.625349869224,0.0003690719604492188
128,HEFT,263641.83578492235,250793.14690650595,253191.6625764116,10450.173208510823,-2398.5156699056392,0.00040984153747558594
128,HEFT,269178.41678491683,268474.6479791911,253398.01683089798,15780.399954018882,15076.631148293147,0.0004105567932128906
128,HEFT,259744.8970523965,256710.2771572291,253877.6820475411,5867.215004855418,2832.5951096880017,0.050411224365234375
128,HEFT,269517.4545054239,262320.9708410029,251865.6091538787,17651.845351545227,10455.36168712427,0.0004010200500488281
128,HEFT,263026.24398480623,263026.24398480623,253254.19589794736,9772.048086858878,9772.048086858878,0.00040531158447265625
128,HEFT,255407.78594767593,245343.7004602888,253551.6479742665,1856.137973409408,-8207.947513977706,0.00040531158447265625
128,HEFT,266321.57054136397,263470.0394804581,253637.4761002588,12684.094441105146,9832.563380199252,0.0004019737243652344
128,HEFT,261511.5924552901,255730.4344278117,252688.50382746,8823.088627830177,3041.930600351712,0.0007059574127197267
128,HEFT,269050.7034514009,269050.7034514009,253160.3305430978,15890.372908303047,15890.372908303047,0.0004136562347412109
128,HEFT,272944.86434517533,261239.14728408496,255528.37314511306,17416.4912000623,5710.77413897193,0.0004091262817382813
128,HEFT,265592.41958826315,265592.41958826315,253540.9638775097,12051.45571075345,12051.45571075345,0.00041103363037109375
128,HEFT,274821.22596978594,274821.22596978594,250347.77809716325,24473.44787262269,24473.44787262269,0.04441690444946289
128,HEFT,291879.0949420184,291879.0949420184,251619.45399460773,40259.64094741063,40259.64094741063,0.000402212142944336
128,HEFT,282455.31722133106,282455.31722133106,251316.93026396012,31138.386957370913,31138.386957370913,0.0004014968872070313
128,HEFT,269261.3640331291,267351.19770063966,250156.72769252886,19104.63634060024,17194.47000811083,0.0004057884216308594
128,HEFT,256793.54595553,249266.9299770924,250269.16637691535,6524.3795786146375,-1002.236399823014,0.0004045963287353516
128,HEFT,256640.05897034786,252243.0886136871,251463.8674941707,5176.191476177162,779.2211195163836,0.0004031658172607422
128,HEFT,261701.5193388011,252892.5768438881,250498.95534977128,11202.563989029819,2393.6214941168146,0.0004048347473144531
128,HEFT,263521.1302673681,258835.00438093266,253997.83297169715,9523.297295670956,4837.171409235481,0.0003974437713623047
128,HEFT,257987.4668845688,255309.40178107147,252959.56933448647,5027.897550082242,2349.8324465849437,0.0007724761962890625
128,HEFT,277772.774085348,247069.83574991755,250621.73137518906,27151.04271015897,-3551.895625271485,0.0004045963287353516
128,HEFT,265608.3054801397,264314.8179317037,252564.87150217177,13043.43397796797,11749.946429531934,0.0004038810729980469
128,HEFT,293235.0357413381,293235.0357413381,255254.73423424285,37980.301507095246,37980.301507095246,0.000400543212890625
128,HEFT,264070.88830955967,249498.26455613237,252539.3190939859,11531.569215573809,-3041.054537853546,0.0004045963287353516
128,HEFT,268029.4883036993,268029.4883036993,251543.4612208377,16486.027082861605,16486.027082861605,0.0004029273986816406
128,HEFT,287323.0126826711,278625.5832698559,252567.04377592859,34755.96890674246,26058.539493927266,0.0004100799560546875
128,HEFT,258522.64404591642,258310.06610318128,252378.67583189052,6143.968214025808,5931.390271290788,0.00040984153747558594
128,HEFT,276348.10100276984,256174.27941812552,252378.51142889948,23969.589573870355,3795.7679892260053,0.00040030479431152333
128,HEFT,272845.0059814275,250751.329661138,252533.40720686872,20311.598774558777,-1782.0775457307172,0.0003938674926757813
128,HEFT,255815.8592598624,255770.432093788,250787.60489590754,5028.254363954853,4982.827197880455,0.00041103363037109375
128,HEFT,262508.5992403757,255443.7351658679,255890.48508587808,6618.11415449754,-446.74992001024657,0.0004036426544189453
128,HEFT,262671.96587652894,253098.94001683788,254275.4709426817,8396.494933847192,-1176.5309258438647,0.0007815361022949219
128,HEFT,254696.08412864673,246787.3415700146,252440.86615787732,2255.217970769445,-5653.524587862658,0.0004072189331054688
128,HEFT,255873.81583688164,255873.81583688164,253973.94772462212,1899.8681122594865,1899.8681122594865,0.0004072189331054688
128,HEFT,259402.17153569675,255005.9755888084,249717.6119950489,9684.55954064781,5288.363593759481,0.0004036426544189453
128,HEFT,264334.3044720749,264334.3044720749,251493.9615463385,12840.34292573642,12840.34292573642,0.0004010200500488281
128,HEFT,276708.61503574986,254765.4903053541,251425.90444653487,25282.710589214927,3339.5858588192204,0.00039458274841308594
128,HEFT,259993.6613312519,255121.6911162509,252435.8351437997,7557.826187452185,2685.855972451187,0.0003983974456787109
128,HEFT,271239.53471310803,270515.3794750864,251651.94444770968,19587.59026539829,18863.43502737672,0.000400543212890625
128,HEFT,260993.4835831776,257112.50585027545,253633.6273617896,7359.856221387979,3478.878488485818,0.0004119873046875
128,HEFT,270943.25880349573,266776.85593431944,250069.8067508017,20873.452052694047,16707.049183517753,0.00041961669921875
128,HEFT,272548.2882245464,272379.6654061822,253980.26577116444,18568.022453381967,18399.399635017733,0.0004074573516845703
128,HEFT,256001.0447918033,253015.9214626675,250974.7137775885,5026.331014214753,2041.207685078989,0.0004122257232666016
128,HEFT,264660.2769008001,262144.5209572997,252925.36090219856,11734.915998601558,9219.16005510118,0.0008809566497802734
128,HEFT,258227.6247061401,258021.006944034,253241.05064682144,4986.574059318636,4779.9562972125705,0.0004105567932128906
128,HEFT,261531.06151442422,255497.97303735308,253090.0785966061,8440.982917818066,2407.8944407469826,0.0004045963287353516
128,HEFT,255446.4455518262,248305.64404540663,252827.28578961265,2619.15976221356,-4521.641744206019,0.0003969669342041016
128,HEFT,268614.8471120344,264873.0512498442,252595.54785808522,16019.29925394914,12277.503391758944,0.0003995895385742188
128,HEFT,263852.0523280712,249448.77193478678,252631.42182758017,11220.630500491041,-3182.6498927933862,0.0004134178161621094
128,HEFT,290282.4320218625,290282.4320218625,250931.45855394236,39350.973467920216,39350.973467920216,0.0004074573516845703
128,HEFT,258705.41377959325,253572.40055288136,254693.7678726627,4011.645906930528,-1121.3673197813623,0.0004165172576904297
128,HEFT,257126.6890806489,257126.6890806489,249355.13490902755,7771.554171621392,7771.554171621392,0.0004172325134277344
128,HEFT,283663.3355870412,281600.18909412523,252095.6077178813,31567.727869159833,29504.581376243907,0.00040435791015625
128,HEFT,279411.7035375509,276440.05092576443,255741.68814024128,23670.015397309562,20698.36278552306,0.0003964900970458984
128,HEFT,262284.10254217783,262284.10254217783,250836.4114576325,11447.691084545251,11447.691084545251,0.0003993511199951172
128,HEFT,265901.6326218061,260590.8380852009,253998.33365906827,11903.29896273784,6592.504426132597,0.044885873794555664
128,HEFT,261587.9806260565,253604.56903060066,255069.84511887567,6518.135507180849,-1465.2760882749865,0.0004045963287353516
128,HEFT,273856.3094941094,260654.3433175889,253538.97547754284,20317.33401656657,7115.367840046063,0.0004026889801025391
128,HEFT,263168.5700551838,260153.0375565943,253306.08597534522,9862.484079838528,6846.951581249043,0.0004088878631591797
128,HEFT,273079.32086568355,262777.6010794181,254485.911713258,18593.40915242553,8291.689366160077,0.0003998279571533203
128,HEFT,279166.21446350944,279166.21446350944,255164.56332768966,24001.65113581982,24001.65113581982,0.00039577484130859375
128,HEFT,275982.7716013537,275982.7716013537,250674.4856270053,25308.285974348317,25308.285974348317,0.0003979206085205078
128,HEFT,260247.0639423699,256516.65686801306,253146.2510296129,7100.812912757015,3370.405838400125,0.0004074573516845703
128,HEFT,261939.503112283,258909.36224462357,250633.94133119925,11305.561781083758,8275.420913424285,0.0006818771362304688
128,HEFT,261244.33601514672,258037.22238038512,250590.28909329828,10654.046921848436,7446.933287086838,0.000402212142944336
128,HEFT,280238.12214878586,273154.3023866475,250987.74645457862,29250.375694207207,22166.555932068848,0.0003969669342041016
128,HEFT,260202.20825362238,260202.20825362238,253938.5684021641,6263.639851458225,6263.639851458225,0.00040435791015625
128,HEFT,259708.2318056451,246733.31072795863,254080.70489619786,5627.526909447217,-7347.394168239232,0.04480648040771485
128,HEFT,263736.0523021641,260354.2706596143,253946.8852402097,9789.16706195439,6407.3854194045125,0.0004045963287353516
128,HEFT,264429.84837061993,263469.4297328416,251702.2029140098,12727.645456610131,11767.226818831812,0.0004024505615234375
128,HEFT,262582.9538926608,255713.19280665647,255930.9170202805,6652.036872380326,-217.72421362393646,0.0003998279571533203
128,HEFT,274217.9105139709,261949.6894497483,252395.88135800013,21822.029155970813,9553.808091748244,0.0004045963287353516
128,HEFT,271329.70837217424,271329.70837217424,251713.82452555926,19615.883846614943,19615.883846614943,0.00044035911560058594
128,HEFT,264818.66877389577,263155.3839852642,253229.7249287707,11588.943845125148,9925.659056493549,0.00040435791015625
128,HEFT,286615.95472547296,271745.51244099025,253730.7200729835,32885.23465248948,18014.792368006776,0.00039458274841308594
128,HEFT,271420.59490547306,258177.3966000541,251530.60021479978,19889.99469067334,6646.7963852543335,0.000402212142944336
128,HEFT,274115.9517356002,266728.1478610942,251711.39914799636,22404.55258760386,15016.748713097883,0.0004050731658935547
128,HEFT,272146.4324670477,269933.24817896326,248904.4437640936,23241.9887029542,21028.80441486975,0.0004072189331054688
128,HEFT,269601.9936374562,269601.9936374562,252175.61878938696,17426.374848069245,17426.374848069245,0.00039505958557128906
128,HEFT,255655.59504597166,255655.59504597166,249677.04615184,5978.548894131644,5978.548894131644,0.0007815361022949219
128,HEFT,257556.499130822,257556.499130822,251459.18319767376,6097.31593314826,6097.31593314826,0.16631340980529785
128,HEFT,255645.1210903142,243421.79275790465,250703.432147926,4941.688942388195,-7281.639390021359,0.0003833770751953125
128,HEFT,265084.43147278967,265084.43147278967,254661.1730911189,10423.258381670776,10423.258381670776,0.0003726482391357422
128,HEFT,275061.2883986602,275061.2883986602,255563.4986727915,19497.78972586873,19497.78972586873,0.0003788471221923828
128,HEFT,267183.4087853002,263194.1875461234,252984.8345633924,14198.574221907795,10209.352982730983,0.0003745555877685547
128,HEFT,265008.1804416825,265008.1804416825,252058.78535552442,12949.395086158069,12949.395086158069,0.0003790855407714844
128,HEFT,268267.56369632576,264161.92230221693,250267.8783816744,17999.685314651433,13894.043920542492,0.0006325244903564452
128,HEFT,262514.9275579346,257496.03183262228,250617.1357576027,11897.791800331875,6878.896075019497,0.0003695487976074219
128,HEFT,262688.9738006655,250258.9277128376,249749.87387478695,12939.099925878489,509.05383805063315,0.0003685951232910156
128,HEFT,266872.4917083471,265024.6573911163,247886.26813341194,18986.223574935168,17138.389257704373,0.0334019660949707
128,HEFT,300368.57788624306,282084.7524292955,251714.0878575745,48654.490028668566,30370.66457172096,0.0003650188446044922
128,HEFT,258471.99364499608,252655.97555189172,252083.92481440122,6388.068830594944,572.0507374904993,0.0003666877746582031
128,HEFT,268023.9711511884,265296.6450290391,252211.75037875265,15812.220772435745,13084.894650286498,0.0005831718444824219
128,HEFT,274144.9791862461,263325.09705971624,253906.3722889001,20238.60689734601,9418.724770816072,0.0003690719604492188
128,HEFT,261844.93538523559,254397.45599557247,254227.34209546013,7617.593289775484,170.1139001123083,0.0003740787506103516
128,HEFT,259270.79968376737,252257.1438866545,249844.0881894122,9426.7114943552,2413.055697242264,0.0003721714019775391
128,HEFT,271728.27927631483,265014.3393406427,254972.94153350143,16755.33774281334,10041.397807141242,0.00036406517028808594
128,HEFT,264612.0520640111,264612.0520640111,252933.81296528352,11678.239098727588,11678.239098727588,0.0003664493560791016
128,HEFT,269103.63605000713,268552.44529457786,249435.17502081642,19668.461029190745,19117.270273761478,0.0005681514739990233
256,HEFT,517470.5560182623,517054.1049438386,505441.39052247896,12029.165495783325,11612.714421359708,0.0006835460662841798
256,HEFT,556145.7038027133,554284.0308808483,505894.4278012493,50251.27600146405,48389.60307959903,0.044684171676635735
256,HEFT,551997.7057728174,543892.2262589707,499831.07889797346,52166.62687484396,44061.14736099716,0.0006759166717529298
256,HEFT,563400.0586464679,534753.8143152971,506076.3688713893,57323.689775078565,28677.445443907753,0.0010304450988769533
256,HEFT,553881.9810686411,553881.9810686411,502426.59468851023,51455.38638013089,51455.38638013089,0.0006680488586425781
256,HEFT,516755.3912261454,515001.23310976906,502358.4203994888,14396.970826656674,12642.812710280357,0.0006799697875976562
256,HEFT,526207.238208075,526207.238208075,504642.28215368744,21564.956054387672,21564.956054387672,0.0006673336029052733
256,HEFT,515537.28559049935,515537.28559049935,503594.54531050357,11942.740279995778,11942.740279995778,0.04505228996276856
256,HEFT,515742.0361075754,514960.3569012151,505783.13805866713,9958.898048908217,9177.218842547967,0.0006976127624511719
256,HEFT,570709.865048654,570709.865048654,501699.10333749396,69010.76171116008,69010.76171116008,0.0006756782531738281
256,HEFT,530545.1083856713,517060.35102910205,502021.9696015515,28523.1387841198,15038.381427550516,0.0006763935089111327
256,HEFT,549572.873276824,549572.873276824,510857.124219171,38715.74905765319,38715.74905765319,0.001033782958984375
256,HEFT,527383.2481725875,520022.9242192697,502918.9840907721,24464.26408181537,17103.940128497605,0.0006744861602783202
256,HEFT,622193.6109002541,622193.6109002541,503147.1966931632,119046.41420709091,119046.41420709091,0.0006628036499023438
256,HEFT,563572.5512953304,556236.3201471884,507735.19925308024,55837.35204225017,48501.120894108135,0.0006783008575439452
256,HEFT,544721.9913199343,533646.4166794859,506362.6369154266,38359.35440450767,27283.77976405935,0.0009415149688720703
256,HEFT,532367.4760331481,532367.4760331481,502875.7386772988,29491.737355849302,29491.737355849302,0.0006639957427978517
256,HEFT,543539.8461893806,535942.5951877234,507748.3421709504,35791.50401843018,28194.253016772967,0.0006711483001708983
256,HEFT,537945.325873549,525136.6364374122,504181.78650070156,33763.539372847365,20954.84993671061,0.0006926059722900392
256,HEFT,528944.2906131748,517088.183366943,507755.37104513147,21188.91956804326,9332.812321811447,0.001034259796142578
256,HEFT,555076.7853623917,555076.7853623917,506274.8703031453,48801.915059246414,48801.915059246414,0.0006740093231201173
256,HEFT,551323.7044469038,551323.7044469038,507252.6320282696,44071.0724186342,44071.0724186342,0.0006816387176513673
256,HEFT,540491.0062591179,539461.4411721546,508227.5406657757,32263.46559334214,31233.900506378905,0.0006704330444335938
256,HEFT,554559.9629394496,544246.2481492695,502779.21236303815,51780.750576411374,41467.035786231405,0.0009515285491943359
256,HEFT,541817.2060008065,541817.2060008065,507565.8234162172,34251.3825845893,34251.3825845893,0.0006692409515380858
256,HEFT,523447.1382980282,497351.1273056513,507840.23219190724,15606.906106120909,-10489.104886256042,0.0007104873657226562
256,HEFT,530173.8826334792,516676.65804395283,499853.3062039215,30320.576429557696,16823.351840031275,0.0006742477416992188
256,HEFT,540615.318564994,539981.8751579128,505151.7423926553,35463.57617233873,34830.132765257564,0.0009617805480957033
256,HEFT,558823.148593116,558823.148593116,505312.41404342646,53510.73454968952,53510.73454968952,0.0006690025329589844
256,HEFT,521629.9672433683,507568.57454234705,504706.57362466,16923.393618708244,2862.000917686965,0.0006735324859619142
256,HEFT,561308.8365185464,561308.8365185464,502395.78801250213,58913.048506044324,58913.048506044324,0.0006721019744873048
256,HEFT,521776.7973090082,521776.7973090082,506568.8777550752,15207.919553933025,15207.919553933025,0.04496574401855469
256,HEFT,535914.8681162375,535914.8681162375,505317.38814835815,30597.479967879364,30597.479967879364,0.00067901611328125
256,HEFT,521258.2207513885,510053.7932410942,503604.1178297696,17654.102921618905,6449.6754113246,0.0006897449493408202
256,HEFT,509100.832675345,505971.6408336765,502496.53640875005,6604.29626659496,3475.104424926394,0.0006744861602783202
256,HEFT,510240.5565005998,501310.99595112615,507088.7479413268,3151.808559272962,-5777.7519902006015,0.0009479522705078123
256,HEFT,538767.581232892,521931.89028664073,507639.3707562265,31128.21047666547,14292.519530414196,0.0006821155548095702
256,HEFT,540794.5978971578,540794.5978971578,505518.5779496756,35276.019947482215,35276.019947482215,0.0006988048553466798
256,HEFT,530444.5104283236,511274.53603391617,503935.18071868655,26509.32970963704,7339.355315229564,0.0006825923919677733
256,HEFT,524653.670485512,520271.4044247115,505487.8122681355,19165.85821737652,14783.592156576053,0.0009570121765136721
256,HEFT,532153.3671989443,510590.52139131783,506550.70749406435,25602.65970487997,4039.81389725348,0.0006699562072753906
256,HEFT,542237.4265631087,542237.4265631087,506963.94470959506,35273.48185351357,35273.48185351357,0.0006649494171142577
256,HEFT,507685.2339685675,492786.17981864273,502314.35860448173,5370.875364085834,-9528.178785838943,0.0006701946258544923
256,HEFT,511331.544852599,505907.0536262853,503404.065815528,7927.479037070996,2502.9878107573604,0.0009551048278808594
256,HEFT,514336.2190951537,505696.6668602388,506824.3338254793,7511.885269674414,-1127.666965240438,0.0006737709045410156
256,HEFT,522848.1540181155,495038.5226738118,502299.1145897662,20549.039428349293,-7260.591915954427,0.0006670951843261719
256,HEFT,512872.7041035336,512063.0180115233,504723.2013266903,8149.502776843379,7339.816684833028,0.00067138671875
256,HEFT,504683.44277112006,500942.3696144878,503827.63924467243,855.8035264476786,-2885.269630184688,0.0009288787841796877
256,HEFT,568491.4288997136,554680.6186755999,504053.8021938502,64437.6267058634,50626.816481749884,0.0006620883941650392
256,HEFT,516658.10619892366,513425.4419058892,508192.958842173,8465.147356750676,5232.48306371615,0.04367876052856445
256,HEFT,570453.2672572228,570453.2672572228,506663.07715752476,63790.19009969785,63790.19009969785,0.0006973743438720702
256,HEFT,532405.6376458061,494657.9474007049,498316.9238653608,34088.71378044529,-3658.9764646558906,0.050962209701538086
256,HEFT,524167.70889772853,523759.02537617343,502942.50841534813,21225.200482380344,20816.516960825305,0.0006692409515380858
256,HEFT,517219.0890105754,512952.35709878063,502597.4317895475,14621.657221027883,10354.925309233136,0.0006694793701171875
256,HEFT,512466.6362475547,509208.7432170519,504702.41069201025,7764.225555544544,4506.332525041711,0.0006809234619140625
256,HEFT,519255.2344573904,494527.4227923096,501637.20029489906,17618.034162491327,-7109.777502589452,0.0010292530059814453
256,HEFT,512508.73253473704,506221.56938247214,503212.72417738795,9296.008357349026,3008.8452050840715,0.0006728172302246094
256,HEFT,531405.0921313778,511882.47505238646,503827.0290670894,27578.06306428823,8055.445985297032,0.0006778240203857423
256,HEFT,558596.4717247947,555044.4843174521,504671.2480720198,53925.22365277488,50373.23624543223,0.0006821155548095702
256,HEFT,517730.9854258399,511532.98561540205,506905.67545204354,10825.309973796422,4627.310163358518,0.0009927749633789062
256,HEFT,573447.3026096196,562727.3572202203,501161.1647326242,72286.13787699543,61566.19248759612,0.0006732940673828125
256,HEFT,522972.02009160095,522972.02009160095,503536.91207175,19435.108019850857,19435.108019850857,0.0006678104400634767
256,HEFT,540396.658411068,528671.669319081,503483.08259302116,36913.57581804687,25188.58672605985,0.0006732940673828125
256,HEFT,512538.896447634,494002.1496531091,504345.6622240291,8193.234223604843,-10343.512570919991,0.0009717941284179688
256,HEFT,528097.7090688413,521227.8002130533,504211.3819203761,23886.32714846521,17016.418292677146,0.0006666183471679688
256,HEFT,513496.2226907722,504446.8687194542,506258.4955900062,7237.727100765916,-1811.62687055202,0.0006756782531738281
256,HEFT,529003.8393931241,525919.2060780883,509879.8388660594,19124.000527064723,16039.367212028885,0.0007016658782958983
256,HEFT,516197.4546897321,516197.4546897321,508814.8758565718,7382.578833160282,7382.578833160282,0.0010223388671875
256,HEFT,522327.95119519276,515375.4215752392,503403.38299619633,18924.568198996418,11972.038579042883,0.0006787776947021483
256,HEFT,528130.2216454056,520851.71214586275,505324.99304147344,22805.22860393225,15526.719104389309,0.0006680488586425781
256,HEFT,511736.3578995907,505111.7754370264,506517.4333454581,5218.924554132624,-1405.6579084317782,0.04469799995422363
256,HEFT,531548.5837027231,525589.5296724873,505849.92238427023,25698.661318452967,19739.607288217117,0.0009529590606689453
256,HEFT,519374.1436512125,507153.95650716143,506663.3299240981,12710.813727114351,490.62658306333464,0.0006706714630126952
256,HEFT,529387.4340581179,523801.9372293885,510664.7159835581,18722.718074559816,13137.221245830413,0.0006661415100097656
256,HEFT,527663.8470342603,516898.27190240857,503285.5921892114,24378.254845048825,13612.679713197167,0.000690460205078125
256,HEFT,509250.2434710578,505829.5278184697,504481.38812151656,4768.855349541234,1348.1396969531195,0.0009527206420898438
256,HEFT,506811.17128218384,497918.98131406854,501924.3730394114,4886.798242772464,-4005.3917253428963,0.0006873607635498048
256,HEFT,513580.18816237146,513580.18816237146,506319.7588455158,7260.429316855676,7260.429316855676,0.0007014274597167969
256,HEFT,517219.1282974521,515081.6453707907,505865.5794754755,11353.548821976523,9216.065895315143,0.0006766319274902344
256,HEFT,539488.7058574157,539229.7812757143,506187.28560585243,33301.42025156331,33042.495669861906,0.0009560585021972656
256,HEFT,535881.7908295648,531215.9375765398,501968.14263365936,33913.64819590538,29247.7949428804,0.0006840229034423827
256,HEFT,586405.2293945774,586405.2293945774,505526.30816813116,80878.92122644623,80878.92122644623,0.0007226467132568358
256,HEFT,513180.8150497964,498946.88580741506,502440.7105724893,10740.104477307177,-3493.824765074183,0.04467630386352539
256,HEFT,537639.2498725808,536252.6898760409,504834.32973634783,32804.920136232984,31418.36013969313,0.0009503364562988279
256,HEFT,531345.2643961611,513256.92276177893,507062.9848017528,24282.279594408115,6193.937960026086,0.0006699562072753906
256,HEFT,535983.4386504699,535983.4386504699,505341.5287527967,30641.909897673173,30641.909897673173,0.0006740093231201173
256,HEFT,529379.1639114937,518885.7086755574,506992.4198113711,22386.744100122596,11893.288864186266,0.0006787776947021483
256,HEFT,543112.3369219635,523345.9891605797,503064.40674600884,40047.93017595453,20281.582414570847,0.0009477138519287107
256,HEFT,548560.384718475,534308.3173095568,505446.7247622543,43113.65995622076,28861.592547302484,0.0006709098815917969
256,HEFT,557477.1197170856,545332.2592035789,504451.0177602638,53026.10195682186,40881.24144331529,0.0006666183471679688
256,HEFT,560728.9722923168,560728.9722923168,504537.63171275525,56191.34057956166,56191.34057956166,0.0006687641143798827
256,HEFT,525028.854639038,515156.0130490824,506133.85327437025,18895.001364667783,9022.159774712229,0.0009295940399169922
256,HEFT,524775.0455087732,515768.79195593775,504004.40449332906,20770.64101544395,11764.387462608574,0.0006773471832275392
256,HEFT,521480.7914227429,501808.8554173074,503964.9900463578,17515.80137638515,-2156.134629050386,0.0006723403930664062
256,HEFT,595214.8667922363,595214.8667922363,505670.94292784005,89543.92386439623,89543.92386439623,0.0006811618804931642
256,HEFT,551816.2681080818,508990.94485279475,503151.2547574643,48665.01335061732,5839.690095330472,0.0009396076202392578
256,HEFT,529089.963682386,529089.963682386,504701.5628910258,24388.40079136001,24388.40079136001,0.0006694793701171875
256,HEFT,508221.6220589921,504741.00302507787,506008.5116477058,2213.110411286296,-1267.5086226278802,0.000675201416015625
256,HEFT,526172.4259559172,518129.4457302125,502969.9108070108,23202.515148906383,15159.53492320166,0.0006766319274902344
256,HEFT,525301.7405303132,523446.0177114018,505606.8105480468,19694.929982266563,17839.207163355022,0.00096893310546875
512,HEFT,1044288.970083244,1037802.649216451,1001178.7368958492,43110.23318739468,36623.91232060176,0.001308917999267578
512,HEFT,1060717.937881996,1036795.4870626186,1005907.6057959548,54810.332086041104,30887.881266663786,0.001651287078857422
512,HEFT,1066907.3244967335,1063490.1879411982,1004878.7490182614,62028.575478472274,58611.438922936795,0.051473379135131836
512,HEFT,1080522.7814733812,1045169.6543207784,1007852.10985575,72670.67161763133,37317.54446502856,0.001316070556640625
512,HEFT,1045805.6228070741,1037928.9276022908,1004082.0616225123,41723.56118456158,33846.865979778464,0.0013201236724853516
512,HEFT,1076688.0739652072,1072921.5781278168,1004382.0687398687,72306.00522533827,68539.50938794785,0.0013453960418701172
512,HEFT,1033803.7634928509,1021717.8230495538,1011003.8344592071,22799.9290336438,10713.988590346533,0.0013134479522705078
512,HEFT,1010328.4141088284,991865.532245444,1003834.3196947905,6494.094414037769,-11968.787449346391,0.04534745216369629
512,HEFT,1069860.955925807,1060694.803240373,1005024.9363978284,64836.01952797838,55669.86684254499,0.0013167858123779295
512,HEFT,1084601.285035401,1084601.285035401,1006008.0087682807,78593.27626711992,78593.27626711992,0.0013391971588134766
512,HEFT,1071486.8960323364,1035897.4912007431,1003370.6905181705,68116.20551416604,32526.800682572764,0.04544901847839356
512,HEFT,1015167.339706495,1011929.2185216612,1003084.2377158164,12083.101990678697,8844.980805844883,0.0013561248779296875
512,HEFT,1078262.5560691226,1064567.1751178466,1011124.7316662895,67137.82440283301,53442.44345155697,0.001332998275756836
512,HEFT,1090924.8116408766,1048856.6492996835,1010525.1765719424,80399.63506893418,38331.47272774135,0.001617431640625
512,HEFT,1063561.6689501912,1042134.1362180786,1003218.92134258,60342.747607611345,38915.21487549867,0.0013184547424316404
512,HEFT,1065417.8773686364,1063744.4221498424,999773.3851652542,65644.4922033822,63971.036984588136,0.0013551712036132812
512,HEFT,1136919.2170526441,1116211.088566338,997736.9889847244,139182.22806791984,118474.09958161367,0.0013172626495361328
512,HEFT,1038299.8236512088,1013902.7378775676,1005713.4776853395,32586.345965869146,8189.260192228014,0.0013346672058105467
512,HEFT,1148930.955144431,1148803.9369919696,1009094.3844407036,139836.57070372746,139709.55255126607,0.001315593719482422
512,HEFT,1050744.3928415559,1050744.3928415559,1008150.0361847745,42594.35665678128,42594.35665678128,0.0013325214385986328
512,HEFT,1043573.2329691187,1042243.4120004392,1004790.2935847624,38782.939384356614,37453.11841567699,0.04534673690795898
512,HEFT,1027114.8328087864,1020714.182350802,1000192.9453544769,26921.887454309614,20521.236996325082,0.001306295394897461
