size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,155679.97812317012,155679.97812317012,128676.61775966553,27003.3603635046,27003.3603635046,0.033277034759521484
64,HEFT,151421.06600596153,151421.06600596153,128676.61775966553,22744.448246296044,22744.448246296044,0.031880855560302734
64,HEFT,151183.8144892701,151183.8144892701,128676.61775966553,22507.196729604577,22507.196729604577,0.03200101852416992
64,HEFT,154682.73705149506,154682.73705149506,128676.61775966553,26006.119291829546,26006.119291829546,0.03274703025817871
64,HEFT,163492.0707910182,163492.0707910182,128676.61775966553,34815.45303135268,34815.45303135268,0.032827138900756836
128,HEFT,78977.8265105453,78977.8265105453,65537.12373493543,13440.702775609869,13440.702775609869,0.06123518943786621
128,HEFT,78380.58748776144,78380.58748776144,65537.12373493543,12843.463752826006,12843.463752826006,0.05948996543884277
128,HEFT,79297.6073460949,79297.6073460949,65537.12373493543,13760.483611159463,13760.483611159463,0.05812382698059083
128,HEFT,79250.45661986907,79250.45661986907,65537.12373493543,13713.33288493364,13713.33288493364,0.05978488922119141
128,HEFT,77902.89520034207,77902.89520034207,65537.12373493543,12365.771465406635,12365.771465406635,0.05908989906311035
128,HEFT,78159.72969389675,78159.72969389675,65537.12373493543,12622.605958961314,12622.605958961314,0.05942511558532715
128,HEFT,79317.506035788,79317.506035788,65537.12373493543,13780.382300852563,13780.382300852563,0.06087398529052735
128,HEFT,77164.38196328709,77164.38196328709,65537.12373493543,11627.258228351653,11627.258228351653,0.0596320629119873
128,HEFT,77591.0730060999,77591.0730060999,65537.12373493543,12053.94927116447,12053.94927116447,0.05890083312988281
128,HEFT,78653.98009459469,78653.98009459469,65537.12373493543,13116.856359659272,13116.856359659272,0.05988621711730958
128,HEFT,79695.41895828678,79695.41895828678,65537.12373493543,14158.295223351335,14158.295223351335,0.05833077430725098
128,HEFT,78721.80276353724,78721.80276353724,65537.12373493543,13184.67902860181,13184.67902860181,0.05505490303039552
128,HEFT,77949.27311637836,77949.27311637836,65537.12373493543,12412.149381442927,12412.149381442927,0.06388401985168457
128,HEFT,77000.88341882107,77000.88341882107,65537.12373493543,11463.759683885639,11463.759683885639,0.06191277503967285
128,HEFT,77721.76384289358,77721.76384289358,65537.12373493543,12184.64010795814,12184.64010795814,0.05486702919006349
128,HEFT,78737.67417135998,78737.67417135998,65537.12373493543,13200.550436424543,13200.550436424543,0.05505490303039552
128,HEFT,78106.46905496871,78106.46905496871,65537.12373493543,12569.345320033259,12569.345320033259,0.05522298812866211
128,HEFT,78752.96543501114,78752.96543501114,65537.12373493543,13215.841700075704,13215.841700075704,0.054675817489624016
128,HEFT,77235.2184662448,77235.2184662448,65537.12373493543,11698.094731309362,11698.094731309362,0.05475831031799317
128,HEFT,81125.62339758384,81125.62339758384,65537.12373493543,15588.499662648406,15588.499662648406,0.057344913482666016
128,HEFT,77808.50757995193,77808.50757995193,65537.12373493543,12271.383845016491,12271.383845016491,0.05646324157714844
128,HEFT,77391.07818407113,77391.07818407113,65537.12373493543,11853.954449135694,11853.954449135694,0.060055971145629876
128,HEFT,78437.92080930357,78437.92080930357,65537.12373493543,12900.797074368122,12900.797074368122,0.05680990219116211
128,HEFT,77169.52532848457,77169.52532848457,65537.12373493543,11632.401593549148,11632.401593549148,0.05553698539733887
128,HEFT,77216.9632492316,77216.9632492316,65537.12373493543,11679.839514296167,11679.839514296167,0.0583500862121582
128,HEFT,78784.08976244093,78784.08976244093,65537.12373493543,13246.966027505494,13246.966027505494,0.054351091384887695
128,HEFT,79617.51083650997,79617.51083650997,65537.12373493543,14080.38710157454,14080.38710157454,0.05682492256164552
128,HEFT,78604.7994634473,78604.7994634473,65537.12373493543,13067.675728511866,13067.675728511866,0.059038877487182624
128,HEFT,79674.92521632515,79674.92521632515,65537.12373493543,14137.801481389717,14137.801481389717,0.05941605567932129
128,HEFT,77959.45515356874,77959.45515356874,65537.12373493543,12422.331418633301,12422.331418633301,0.06148576736450195
128,HEFT,77195.3638000447,77195.3638000447,65537.12373493543,11658.24006510926,11658.24006510926,0.0573880672454834
128,HEFT,77827.0735438171,77827.0735438171,65537.12373493543,12289.949808881662,12289.949808881662,0.0561678409576416
128,HEFT,78518.38964455803,78518.38964455803,65537.12373493543,12981.265909622598,12981.265909622598,0.055985212326049805
128,HEFT,78658.52084562238,78658.52084562238,65537.12373493543,13121.397110686958,13121.397110686958,0.057910919189453125
128,HEFT,78233.57694887747,78233.57694887747,65537.12373493543,12696.453213942032,12696.453213942032,0.05928206443786621
128,HEFT,78088.82509584227,78088.82509584227,65537.12373493543,12551.701360906838,12551.701360906838,0.057410001754760735
128,HEFT,77802.41545426726,77802.41545426726,65537.12373493543,12265.291719331828,12265.291719331828,0.058535337448120124
128,HEFT,78632.0898733066,78632.0898733066,65537.12373493543,13094.966138371165,13094.966138371165,0.05712890625
128,HEFT,76656.7983356816,76656.7983356816,65537.12373493543,11119.674600746162,11119.674600746162,0.05580282211303711
128,HEFT,79998.4297567209,79998.4297567209,65537.12373493543,14461.306021785464,14461.306021785464,0.0577092170715332
128,HEFT,77161.24690973107,77161.24690973107,65537.12373493543,11624.123174795635,11624.123174795635,0.05601692199707031
128,HEFT,77019.90683351856,77019.90683351856,65537.12373493543,11482.783098583124,11482.783098583124,0.05737614631652833
128,HEFT,78338.52190939478,78338.52190939478,65537.12373493543,12801.398174459331,12801.398174459331,0.05844807624816895
128,HEFT,78463.45779089011,78463.45779089011,65537.12373493543,12926.334055954678,12926.334055954678,0.057812929153442376
128,HEFT,78664.05776356847,78664.05776356847,65537.12373493543,13126.934028633039,13126.934028633039,0.05729007720947265
128,HEFT,77149.0732752576,77149.0732752576,65537.12373493543,11611.949540322166,11611.949540322166,0.05602598190307617
128,HEFT,77634.96973809577,77634.96973809577,65537.12373493543,12097.846003160332,12097.846003160332,0.054947853088378906
128,HEFT,77311.42920693192,77311.42920693192,65537.12373493543,11774.305471996498,11774.305471996498,0.0578620433807373
128,HEFT,77809.14841339164,77809.14841339164,65537.12373493543,12272.024678456204,12272.024678456204,0.058514833450317376
128,HEFT,78208.67324651344,78208.67324651344,65537.12373493543,12671.549511578009,12671.549511578009,0.05912876129150391
128,HEFT,78000.83354442129,78000.83354442129,65537.12373493543,12463.709809485836,12463.709809485836,0.05575132369995117
128,HEFT,79245.67154420569,79245.67154420569,65537.12373493543,13708.547809270254,13708.547809270254,0.05437970161437988
128,HEFT,78913.79776483176,78913.79776483176,65537.12373493543,13376.674029896329,13376.674029896329,0.05538487434387207
128,HEFT,76672.39031244515,76672.39031244515,65537.12373493543,11135.266577509712,11135.266577509712,0.060070991516113274
128,HEFT,77771.68882461016,77771.68882461016,65537.12373493543,12234.565089674725,12234.565089674725,0.057026863098144524
128,HEFT,77982.72647808526,77982.72647808526,65537.12373493543,12445.602743149822,12445.602743149822,0.05610799789428711
128,HEFT,77518.80395172631,77518.80395172631,65537.12373493543,11981.680216790877,11981.680216790877,0.05583596229553224
128,HEFT,78723.63133090691,78723.63133090691,65537.12373493543,13186.50759597146,13186.50759597146,0.05694293975830076
128,HEFT,77349.60683709146,77349.60683709146,65537.12373493543,11812.483102156022,11812.483102156022,0.055520057678222656
128,HEFT,77978.71140954479,77978.71140954479,65537.12373493543,12441.587674609356,12441.587674609356,0.057725191116333015
128,HEFT,78439.25640697073,78439.25640697073,65537.12373493543,12902.13267203528,12902.13267203528,0.05950593948364258
128,HEFT,77924.23179453342,77924.23179453342,65537.12373493543,12387.108059597987,12387.108059597987,0.05811667442321777
128,HEFT,78749.10014823503,78749.10014823503,65537.12373493543,13211.976413299592,13211.976413299592,0.054701805114746094
128,HEFT,79295.36611976537,79295.36611976537,65537.12373493543,13758.242384829937,13758.242384829937,0.05583095550537109
128,HEFT,78581.26124813633,78581.26124813633,65537.12373493543,13044.137513200898,13044.137513200898,0.0591130256652832
128,HEFT,79832.73286815804,79832.73286815804,65537.12373493543,14295.609133222604,14295.609133222604,0.058072805404663086
128,HEFT,78533.61841271081,78533.61841271081,65537.12373493543,12996.494677775381,12996.494677775381,0.05476188659667969
128,HEFT,80589.94842691776,80589.94842691776,65537.12373493543,15052.824691982329,15052.824691982329,0.058018922805786126
128,HEFT,77746.01431759784,77746.01431759784,65537.12373493543,12208.89058266241,12208.89058266241,0.0572657585144043
128,HEFT,79144.10417020548,79144.10417020548,65537.12373493543,13606.980435270045,13606.980435270045,0.057597160339355476
128,HEFT,77583.83044675304,77583.83044675304,65537.12373493543,12046.70671181762,12046.70671181762,0.05619001388549805
128,HEFT,76972.38352468082,76972.38352468082,65537.12373493543,11435.259789745382,11435.259789745382,0.05628585815429688
128,HEFT,79396.20207104813,79396.20207104813,65537.12373493543,13859.078336112696,13859.078336112696,0.056920051574707024
128,HEFT,78540.42686776421,78540.42686776421,65537.12373493543,13003.303132828776,13003.303132828776,0.05566573143005371
128,HEFT,77653.77946250957,77653.77946250957,65537.12373493543,12116.655727574136,12116.655727574136,0.055507898330688484
128,HEFT,77681.69847399907,77681.69847399907,65537.12373493543,12144.57473906364,12144.57473906364,0.055676937103271484
128,HEFT,78229.06681749827,78229.06681749827,65537.12373493543,12691.943082562837,12691.943082562837,0.0569918155670166
128,HEFT,77420.89112269293,77420.89112269293,65537.12373493543,11883.7673877575,11883.7673877575,0.05629181861877442
128,HEFT,78233.62583383707,78233.62583383707,65537.12373493543,12696.502098901634,12696.502098901634,0.05572915077209474
128,HEFT,78031.60203647116,78031.60203647116,65537.12373493543,12494.478301535724,12494.478301535724,0.05709409713745117
128,HEFT,78567.49630523515,78567.49630523515,65537.12373493543,13030.372570299716,13030.372570299716,0.05657505989074708
128,HEFT,77947.61267068375,77947.61267068375,65537.12373493543,12410.48893574832,12410.48893574832,0.05662012100219727
128,HEFT,78863.76562123718,78863.76562123718,65537.12373493543,13326.641886301732,13326.641886301732,0.05847501754760742
128,HEFT,79768.45607234532,79768.45607234532,65537.12373493543,14231.332337409884,14231.332337409884,0.0702662467956543
128,HEFT,77760.4148533947,77760.4148533947,65537.12373493543,12223.291118459267,12223.291118459267,0.059268951416015625
128,HEFT,80754.7669543214,80754.7669543214,65537.12373493543,15217.643219385964,15217.643219385964,0.05725789070129395
128,HEFT,78320.78706466072,78320.78706466072,65537.12373493543,12783.663329725283,12783.663329725283,0.05628323554992677
128,HEFT,77629.98115581134,77629.98115581134,65537.12373493543,12092.857420875907,12092.857420875907,0.05841517448425292
128,HEFT,78594.50481816009,78594.50481816009,65537.12373493543,13057.38108322465,13057.38108322465,0.05670619010925292
128,HEFT,77854.53700700299,77854.53700700299,65537.12373493543,12317.413272067557,12317.413272067557,0.0570669174194336
128,HEFT,80393.61052403595,80393.61052403595,65537.12373493543,14856.486789100512,14856.486789100512,0.05661320686340333
128,HEFT,77901.12254674861,77901.12254674861,65537.12373493543,12363.998811813171,12363.998811813171,0.0613248348236084
128,HEFT,77385.41137717551,77385.41137717551,65537.12373493543,11848.287642240071,11848.287642240071,0.05627703666687012
128,HEFT,79793.3339130337,79793.3339130337,65537.12373493543,14256.210178098265,14256.210178098265,0.05727696418762208
128,HEFT,78620.55413249563,78620.55413249563,65537.12373493543,13083.430397560192,13083.430397560192,0.05843305587768555
128,HEFT,78194.93921044834,78194.93921044834,65537.12373493543,12657.815475512907,12657.815475512907,0.05766916275024414
128,HEFT,80131.11484814153,80131.11484814153,65537.12373493543,14593.991113206108,14593.991113206108,0.059640169143676765
128,HEFT,78734.48400435004,78734.48400435004,65537.12373493543,13197.36026941461,13197.36026941461,0.05780482292175292
128,HEFT,78687.91172570322,78687.91172570322,65537.12373493543,13150.787990767783,13150.787990767783,0.06884193420410156
128,HEFT,78017.86798837945,78017.86798837945,65537.12373493543,12480.744253444022,12480.744253444022,0.05874204635620117
