size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,895497.6625792293,883727.416632911,889608.9442111885,5888.718368040863,-5881.527578277513,0.00026917457580566406
64,RANDOM,930201.0596738148,918588.4360711696,930201.0596738148,0.0,-11612.623602645357,0.0002720355987548828
64,RANDOM,965003.9676317724,952657.8132507787,945642.1376593905,19361.829972381936,7015.675591388252,0.00026798248291015625
64,RANDOM,672915.0518879439,650626.8134871954,672915.0518879439,0.0,-22288.23840074835,0.00026702880859375
64,RANDOM,1225925.7299622959,1224055.462828877,1225831.4656089493,94.2643533467781,-1776.002780072391,0.00026917457580566406
64,RANDOM,801240.7396304519,790188.2836424371,797163.9066917411,4076.832938710693,-6975.623049304007,0.00028228759765625
64,RANDOM,1019742.524975828,1019742.524975828,992128.6161059146,27613.908869913546,27613.908869913546,0.00025987625122070307
64,RANDOM,893637.5564897868,893637.5564897868,862018.3395840783,31619.216905708534,31619.216905708534,0.0002701282501220703
64,RANDOM,899577.897469083,886401.5498592875,868152.4910375122,31425.406431570766,18249.05882177525,0.00033736228942871094
64,RANDOM,498148.5902621925,490613.33856851206,498148.5902621925,0.0,-7535.251693680533,0.0002689361572265625
64,RANDOM,1045317.0655877416,1034177.3685078276,1025660.5680256829,19656.497562058503,8516.80048214458,0.00027418136596679693
64,RANDOM,1071512.7199925687,1061088.1812410352,1070034.935460853,1477.7845317157917,-8946.754219817696,0.0002727508544921875
64,RANDOM,646021.4825625307,641680.5318528512,643811.6367111967,2209.8458513339287,-2131.104858345585,0.0002720355987548828
64,RANDOM,1368330.9894161408,1360881.1198748965,1341820.2351796236,26510.75423651724,19060.884695272893,0.00027894973754882807
64,RANDOM,998819.2145381029,982715.145197059,981695.2913094726,17123.923228630098,1019.8538875863887,0.00028014183044433594
64,RANDOM,1186647.5793686695,1180371.5141684464,1170789.8576611818,15857.721707487712,9581.656507264592,0.00027513504028320307
64,RANDOM,988967.7482202624,978487.9344861764,975100.961447985,13866.786772277324,3386.973038191325,0.0003559589385986328
64,RANDOM,795504.7917692931,786472.3917541462,785375.442541918,10129.349227375234,1096.9492122284137,0.00027894973754882807
64,RANDOM,826330.5154564455,816575.7234949912,811232.3515329604,15098.163923484855,5343.3719620307675,0.00027799606323242193
64,RANDOM,1010067.0993052827,994664.2468947576,1003354.7938435762,6712.305461706361,-8690.546948818492,0.00027680397033691406
64,RANDOM,967156.8275224841,962252.2379602104,947425.0397384969,19731.78778398724,14827.198221713656,0.00027990341186523443
128,RANDOM,2128388.0905288938,2126933.8261596044,2087198.4206851828,41189.66984371096,39735.40547442157,0.0005271434783935547
128,RANDOM,2200217.729462136,2192876.580843337,2156605.7549945414,43611.97446759418,36270.825848795466,0.0005152225494384767
128,RANDOM,1451087.871786977,1432357.4221769578,1435390.1986388974,15697.67314807954,-3032.77646193956,0.0005140304565429689
128,RANDOM,1909361.4043848047,1847494.0425610929,1895907.271729361,13454.132655444322,-48413.22916826815,0.0005259513854980469
128,RANDOM,1614726.2516401769,1614726.2516401769,1581725.7251193903,33000.526520786574,33000.526520786574,0.0006730556488037108
128,RANDOM,1757630.187585349,1756689.5026271571,1716828.2361730437,40801.95141230547,39861.266454113655,0.000514984130859375
128,RANDOM,1897900.37174068,1891220.2240747744,1841388.849523644,56511.52221703576,49831.37455113023,0.0006721019744873048
128,RANDOM,2119762.5206181654,2095277.7446170384,2099126.047974897,20636.47264326829,-3848.303357858677,0.0005040168762207031
128,RANDOM,1466741.179280731,1460475.5524048212,1452732.6349789763,14008.54430175433,7742.917425844818,0.0005021095275878906
128,RANDOM,1948070.036230136,1948070.036230136,1929104.3354064082,18965.700823727533,18965.700823727533,0.0005750656127929688
128,RANDOM,2280373.4674965125,2277389.234486849,2262208.705732916,18164.76176359691,15180.528753933497,0.0005090236663818358
128,RANDOM,1811394.3906726504,1803569.213774147,1793181.3542282854,18213.03644436481,10387.859545861604,0.0005056858062744142
128,RANDOM,1325515.7742918732,1321147.6051292866,1303750.4251217295,21765.34917014372,17397.180007557152,0.0005099773406982422
128,RANDOM,1411983.440898346,1399243.2772903591,1378060.2378007194,33923.2030976261,21183.039489639457,0.0005168914794921875
128,RANDOM,1495773.3005111841,1487701.74088335,1476776.4774610824,18996.823050101288,10925.26342226728,0.0005559921264648439
128,RANDOM,2699949.038314246,2684857.631254189,2641812.618986975,58136.41932727117,43045.012267214246,0.0005102157592773439
128,RANDOM,2204971.591185284,2190736.3115488524,2204971.591185284,0.0,-14235.279636431484,0.0005140304565429689
128,RANDOM,1607481.6363740368,1594008.3930879468,1565087.1430884015,42394.493285635246,28921.24999954528,0.000514984130859375
128,RANDOM,1560746.9320447778,1551178.4917838506,1511101.8928776341,49645.03916714387,40076.59890621668,0.0005171298980712892
128,RANDOM,1979776.158236435,1975267.9250250848,1975954.439626056,3821.7186103791455,-686.5146009705495,0.0005090236663818358
128,RANDOM,2595397.3819961483,2571917.594002714,2578214.4533370496,17182.928659098692,-6296.8593343356615,0.0004978179931640625
128,RANDOM,1660572.0856589891,1632592.5812181071,1649750.9664384956,10821.119220493594,-17158.385220388416,0.0005087852478027344
128,RANDOM,1726797.5657719702,1713525.3986584174,1722925.975388961,3871.5903830095203,-9400.576730543517,0.0005099773406982422
128,RANDOM,1971975.4768718889,1939182.4092635382,1960294.8784128136,11680.598459074974,-21112.46914927592,0.0005080699920654297
128,RANDOM,2024535.5580482888,1979935.146640249,2019943.3392724597,4592.2187758293,-40008.192632209975,0.0005249977111816406
128,RANDOM,1617882.8270875781,1613539.309175543,1601146.2959624303,16736.531125147594,12393.013213112949,0.0005168914794921875
128,RANDOM,2563637.8683702317,2539220.66169034,2553220.043361616,10417.825008616315,-13999.381671275945,0.0005249977111816406
128,RANDOM,1569878.9074896416,1569878.9074896416,1533604.3776693875,36274.529820254065,36274.529820254065,0.0005171298980712892
128,RANDOM,2068628.272779508,2057580.4575753089,2044191.57977267,24436.69300683774,13388.877802638804,0.0005218982696533203
128,RANDOM,1420560.7051563703,1412116.373448715,1419759.4148893512,801.290267019067,-7643.041440636152,0.0005168914794921875
128,RANDOM,2005820.160515576,1946805.5325230404,2003747.8378559838,2072.3226595921437,-56942.3053329431,0.0005161762237548828
128,RANDOM,1709802.460482797,1707544.551600782,1708643.8629118646,1158.5975709320046,-1099.3113110826816,0.0005118846893310547
128,RANDOM,1829815.7059059318,1817044.6553740075,1829797.508697688,18.197208244120702,-12752.853323680582,0.0006210803985595702
128,RANDOM,1596397.4600311897,1594215.2750841882,1576944.3183861747,19453.141645014985,17270.95669801347,0.0005240440368652344
128,RANDOM,1352019.8805592444,1352019.8805592444,1322084.5957371872,29935.284822057238,29935.284822057238,0.0005280971527099608
128,RANDOM,2288420.9298162004,2282602.155032384,2275334.4860760067,13086.443740193732,7267.668956377078,0.0005028247833251953
128,RANDOM,2568915.2489042543,2561518.370942272,2538513.506821577,30401.74208267732,23004.864120695278,0.0005118846893310547
128,RANDOM,1383499.306392141,1378183.7908790442,1383499.306392141,0.0,-5315.515513096703,0.000514984130859375
128,RANDOM,1773510.39085341,1766890.0165410219,1766361.749301409,7148.641552001005,528.2672396127599,0.0004999637603759767
128,RANDOM,1920696.8201016537,1905296.7897262038,1912245.462537141,8451.35756451264,-6948.6728109377445,0.0006082057952880858
128,RANDOM,1852239.6356106638,1839559.8658794982,1848255.996442495,3983.639168168418,-8696.130562996957,0.0005071163177490233
128,RANDOM,1783346.727494799,1749078.850453214,1783346.727494799,0.0,-34267.877041585285,0.0004961490631103517
128,RANDOM,1797466.267354734,1779687.2976853682,1778299.5739344538,19166.693420280702,1387.723750914447,0.0005102157592773439
128,RANDOM,1851783.4970790774,1850488.9506660644,1828867.8877148328,22915.609364245087,21621.06295123184,0.0005037784576416017
128,RANDOM,1999773.9830080974,1988981.3948294304,1988462.7262848096,11311.256723287981,518.6685446205083,0.0005078315734863281
128,RANDOM,1275756.8763042556,1254573.7297818444,1274987.8587469049,769.0175573506857,-20414.12896506046,0.0005080699920654297
128,RANDOM,2293915.9477044786,2273338.5949320938,2293915.9477044786,0.0,-20577.352772384882,0.0005152225494384767
128,RANDOM,1974802.9971018524,1973421.1337522096,1958485.2090157862,16317.788086066255,14935.924736423418,0.0005180835723876953
128,RANDOM,1424066.0949253368,1424066.0949253368,1388321.0588403435,35745.036084993044,35745.036084993044,0.0005099773406982422
128,RANDOM,1760378.4051978826,1759555.432984206,1754719.606443371,5658.798754511635,4835.826540834969,0.0005168914794921875
128,RANDOM,2132227.2717860467,2125993.6227417653,2090333.9474514332,41893.32433461375,35659.67529033241,0.000514984130859375
128,RANDOM,1434531.0986435113,1401576.961745781,1434531.0986435113,0.0,-32954.13689773064,0.0005056858062744142
128,RANDOM,2231075.9947885387,2222039.4967100355,2204524.7116310867,26551.283157452013,17514.78507894883,0.0005581378936767578
128,RANDOM,1867805.1041173025,1841545.5644375784,1867805.1041173025,0.0,-26259.539679724025,0.0005152225494384767
128,RANDOM,2096468.9580902231,2064185.0758282663,2073601.461179592,22867.496910631427,-9416.385351325152,0.0005090236663818358
128,RANDOM,1607411.4737308922,1606301.4056175612,1563810.313464345,43601.16026654723,42491.09215321648,0.0005309581756591797
128,RANDOM,2086548.26580655,2075662.0450751318,2044430.6319504213,42117.63385612867,31231.413124710558,0.0007989406585693358
128,RANDOM,1794949.8618361938,1780983.0296003125,1767239.6078292974,27710.254006896168,13743.421771015042,0.0005171298980712892
128,RANDOM,1625147.5100685766,1607485.5738970926,1610797.6115444754,14349.898524101123,-3312.0376473830547,0.0005121231079101561
128,RANDOM,1544732.0357434868,1540502.0022982392,1503201.1035115856,41530.93223190121,37300.8987866533,0.000514984130859375
128,RANDOM,1849234.8461115775,1849234.8461115775,1830696.501269097,18538.344842480496,18538.344842480496,0.0010769367218017578
128,RANDOM,1591262.6493389325,1591262.6493389325,1557607.470271754,33655.1790671784,33655.1790671784,0.0005052089691162108
128,RANDOM,2011938.4041752552,2005029.0544599497,1965623.2650618209,46315.13911343413,39405.78939812863,0.0005068778991699219
128,RANDOM,1480932.84467645,1455783.7608465888,1480932.84467645,0.0,-25149.083829861134,0.0005857944488525392
128,RANDOM,1960115.63085718,1951712.5889846229,1919224.3387390918,40891.29211808811,32488.25024553109,0.0005218982696533203
128,RANDOM,1666207.6012761127,1666207.6012761127,1622447.8310801415,43759.770195971236,43759.770195971236,0.0005118846893310547
128,RANDOM,1265515.536056446,1239460.3145035258,1265515.536056446,0.0,-26055.221552920062,0.0005040168762207031
128,RANDOM,2201962.83300248,2183774.642225459,2188661.52239067,13301.310611809138,-4886.880165211391,0.0007548332214355469
128,RANDOM,1327766.7943073702,1327281.145811657,1318248.5362480069,9518.258059363348,9032.609563650098,0.0008192062377929688
128,RANDOM,1970298.0133142385,1970269.3244171538,1910106.6408941818,60191.37242005648,60162.68352297182,0.0005166530609130858
128,RANDOM,2474461.3548569875,2463605.356110151,2443324.607850744,31136.747006244022,20280.748259407468,0.0005090236663818358
128,RANDOM,1808252.045514371,1801326.4600638081,1775000.4007567146,33251.64475765638,26326.059307093263,0.0005278587341308594
128,RANDOM,1675741.4156152306,1675741.4156152306,1648493.943759656,27247.471855574757,27247.471855574757,0.0005147457122802733
128,RANDOM,1810635.4453732646,1777638.0507843844,1802195.8926331282,8439.552740136627,-24557.841848743614,0.0005068778991699219
128,RANDOM,2042996.278662454,2013040.0545647664,2041209.853105282,1786.4255571721587,-28169.798540515592,0.0005042552947998047
128,RANDOM,2154146.0984738497,2153316.8328085924,2130970.98706509,23175.11140875984,22345.84574350249,0.0005729198455810548
128,RANDOM,1649692.9337129744,1627832.0066977732,1637109.2332106887,12583.700502285736,-9277.226512915457,0.0005049705505371094
128,RANDOM,1526435.0446137947,1509546.1329390903,1522461.3547343125,3973.6898794821454,-12915.221795222024,0.0005083084106445311
128,RANDOM,2491388.571115582,2491388.571115582,2431486.162458497,59902.40865708514,59902.40865708514,0.0005061626434326172
128,RANDOM,1650386.5989167606,1636029.4808582237,1646946.14673926,3440.4521775005846,-10916.665881036548,0.0005021095275878906
128,RANDOM,2008340.0915503171,1984788.612716731,2004882.9490074269,3457.142542890506,-20094.33629069617,0.0005040168762207031
128,RANDOM,1898149.3206727481,1868416.813490299,1873448.1400227868,24701.18064996088,-5031.32653248799,0.00051116943359375
128,RANDOM,1285499.8437470065,1270427.3821384157,1258741.320883961,26758.522863045568,11686.061254454544,0.0005037784576416017
128,RANDOM,1803919.2832736303,1794707.326559059,1764094.5921123987,39824.69116123184,30612.734446660386,0.0005300045013427733
128,RANDOM,2450108.1934010726,2429892.9072596207,2435757.302704642,14350.89069643058,-5864.395445020869,0.0005331039428710939
128,RANDOM,2300624.0655717496,2296097.8841827605,2292656.516860125,7967.548711624461,3441.3673226353712,0.0005099773406982422
128,RANDOM,2201072.978827048,2166010.5255201748,2173794.4695999227,27278.50922712544,-7783.944079747889,0.0005030632019042969
128,RANDOM,2589106.05402359,2573253.4238653365,2554755.452049601,34350.60197398905,18497.971815735567,0.0005030632019042969
128,RANDOM,1587962.4850334462,1564448.7799772685,1587164.7626105961,797.7224228500854,-22715.982633327832,0.0005018711090087892
128,RANDOM,2412984.893741754,2404620.487000621,2370930.1618097727,42054.73193198163,33690.32519084866,0.0005121231079101561
128,RANDOM,1706178.647316767,1677105.627626315,1697175.0667257076,9003.58059105929,-20069.43909939262,0.0005021095275878906
128,RANDOM,1561295.784499151,1544265.3364604332,1554857.1440206484,6438.640478502492,-10591.807560215238,0.000514984130859375
128,RANDOM,1803560.6342267604,1798526.4628626942,1796209.783693245,7350.850533515448,2316.6791694492567,0.0005109310150146483
128,RANDOM,1973966.8749775116,1973779.6169953928,1960645.6629699604,13321.212007550988,13133.954025432467,0.0005099773406982422
128,RANDOM,1635442.661175909,1607056.761231828,1635442.661175909,0.0,-28385.899944080968,0.000514984130859375
128,RANDOM,1634450.1852103502,1622999.1735375244,1634450.1852103502,0.0,-11451.011672825784,0.0005018711090087892
128,RANDOM,1731557.9323637842,1714410.2801280508,1720189.9763356652,11367.95602811873,-5779.696207614384,0.0005369186401367189
128,RANDOM,2130055.1672923067,2096342.2032078968,2129965.6379578426,89.52933446411043,-33623.434749946,0.0005099773406982422
128,RANDOM,2217830.76821885,2202469.5639110785,2178189.595287902,39641.17293094797,24279.968623176686,0.0005280971527099608
128,RANDOM,1268930.7149727338,1268478.4792670286,1206462.0977244056,62468.617248328395,62016.38154262328,0.0005140304565429689
256,RANDOM,3727013.0644394667,3722950.819954986,3669756.9785558055,57256.08588366164,53193.8413991807,0.0011899471282958984
256,RANDOM,3517332.459143413,3495741.150981937,3508686.443927635,8646.015215778258,-12945.292945697904,0.0009610652923583984
256,RANDOM,3676512.857656717,3676512.857656717,3634125.996855932,42386.86080078501,42386.86080078501,0.001079082489013672
256,RANDOM,4136207.741450022,4135916.0216807364,4099018.1826040563,37189.558845966116,36897.83907668013,0.0009667873382568359
256,RANDOM,4491272.0440825885,4484353.469338992,4471108.895951153,20163.148131435733,13244.573387837969,0.001010894775390625
256,RANDOM,3841276.3399739526,3812892.8339540414,3792556.3197452123,48720.02022873936,20336.514208827637,0.0009639263153076172
256,RANDOM,3723477.783736991,3721141.889493205,3679453.300966255,44024.482770735856,41688.58852694975,0.0009691715240478516
256,RANDOM,4318509.789363491,4318508.916221905,4299380.134821598,19129.65454189293,19128.78140030615,0.0009751319885253906
256,RANDOM,3391252.063271041,3387299.00860997,3382487.221849672,8764.841421368998,4811.7867602980705,0.0010151863098144533
256,RANDOM,4183089.9009584337,4165547.1208879086,4174443.5203863946,8646.380572039634,-8896.399498485494,0.0009870529174804688
256,RANDOM,3805517.586522094,3790126.5502938987,3805517.586522094,0.0,-15391.036228194831,0.0009701251983642578
256,RANDOM,3742775.779182634,3709023.9510030127,3690901.61163395,51874.16754868394,18122.3393690628,0.0009629726409912107
256,RANDOM,5040425.60230954,5024996.343320298,4977857.256369608,62568.34593993053,47139.08695068862,0.0011768341064453125
256,RANDOM,3408873.334310704,3401298.4169524717,3370531.353989754,38341.98032095004,30767.062962718304,0.0009777545928955078
256,RANDOM,5131376.644272595,5129505.2922886135,5019580.2625816325,111796.38169096224,109925.02970698195,0.0010008811950683594
256,RANDOM,3786158.475973942,3752621.995121702,3744359.9418086,41798.53416534234,8262.053313102573,0.0010061264038085938
256,RANDOM,3505095.342574635,3482271.6120251217,3488502.886084008,16592.45649062749,-6231.274058885871,0.0009691715240478516
256,RANDOM,3601460.9408657467,3575680.8407403133,3591479.2813353105,9981.65953043662,-15798.440594997255,0.001085042953491211
256,RANDOM,3826756.07949986,3823505.53969519,3826756.07949986,0.0,-3250.539804670029,0.001003742218017578
256,RANDOM,3441798.4280459182,3402779.713300604,3441798.4280459182,0.0,-39018.714745314785,0.0009989738464355467
256,RANDOM,3877139.818553969,3847252.6135398117,3873035.432303744,4104.386250224897,-25782.818763932213,0.0009639263153076172
256,RANDOM,3990676.9991947836,3986664.331939282,3941015.4109528633,49661.588241920814,45648.920986419085,0.0009710788726806641
256,RANDOM,3653832.1931343363,3643919.932690674,3605846.551495695,47985.64163864078,38073.38119497849,0.0009589195251464844
256,RANDOM,3961090.5247075427,3959862.7060884032,3949386.2943421593,11704.230365382971,10476.41174624348,0.0009560585021972656
256,RANDOM,2830086.2384094917,2828839.0185328773,2767332.550477985,62753.68793150643,61506.4680548925,0.00096893310546875
256,RANDOM,3429326.7642341014,3429326.7642341014,3388622.158718405,40704.605515696574,40704.605515696574,0.0009658336639404297
256,RANDOM,4253011.607058587,4238955.1059797965,4213896.7255345285,39114.88152405899,25058.380445268936,0.0009641647338867188
256,RANDOM,3701623.7021682714,3691224.4531163727,3644989.589123796,56634.11304447474,46234.86399257649,0.0009810924530029297
256,RANDOM,3435742.884321073,3426988.130138333,3355687.130284059,80055.75403701421,71300.99985427411,0.0009839534759521484
256,RANDOM,3397267.737115758,3369997.248701638,3372025.5048919762,25242.232223782692,-2028.2561903372407,0.0009729862213134766
256,RANDOM,4011864.366169123,3983064.808687227,3998199.428140537,13664.938028586097,-15134.619453310037,0.0015439987182617188
256,RANDOM,4199445.325700697,4192506.585581345,4171184.7828416657,28260.54285902996,21321.80273967888,0.0009601116180419922
256,RANDOM,3418917.6893548463,3400953.5702802395,3412349.326031167,6568.363323679195,-11395.755750927607,0.0009839534759521484
256,RANDOM,3819912.409767713,3809948.8149365536,3774763.8109343913,45148.5988333216,35185.00400216225,0.0009629726409912107
256,RANDOM,4118464.6555048283,4107474.121752148,4085281.578202164,33183.07730266359,22192.54354998376,0.00096893310546875
256,RANDOM,4320411.935503401,4307745.774753374,4283762.319542675,36649.61596072558,23983.45521069877,0.0009729862213134766
256,RANDOM,2625955.5467713582,2611392.005568908,2611991.2414089567,13964.3053624006,-599.2358400495722,0.0009739398956298828
256,RANDOM,3340782.555507992,3340414.3255237173,3325468.2237982126,15314.331709778868,14946.101725504734,0.0009639263153076172
256,RANDOM,3893752.856137557,3867225.999539303,3880102.231394714,13650.624742842745,-12876.231855411548,0.0009479522705078123
256,RANDOM,3281012.236733837,3229858.6366449706,3275196.610604092,5815.62612974504,-45337.973959120915,0.0009663105010986328
256,RANDOM,3743808.4044753714,3729859.0395865412,3674547.380401677,69261.02407369438,55311.65918486426,0.0009670257568359377
256,RANDOM,3639486.385499159,3639486.385499159,3578528.1830148683,60958.202484290574,60958.202484290574,0.000972747802734375
256,RANDOM,4410428.95542773,4410428.95542773,4357528.6828015065,52900.27262622397,52900.27262622397,0.0009777545928955078
256,RANDOM,3686957.921785005,3671426.187571719,3673346.0486723683,13611.873112636618,-1919.8611006489953,0.0009701251983642578
256,RANDOM,3504362.8249666146,3481485.589272535,3469214.7388817933,35148.08608482126,12270.850390741602,0.0012328624725341795
256,RANDOM,4155841.0217748745,4155841.0217748745,4128465.49101836,27375.530756514516,27375.530756514516,0.0009758472442626953
256,RANDOM,4154310.4152908893,4120837.611862585,4154310.4152908893,0.0,-33472.80342830531,0.0009698867797851562
256,RANDOM,2974702.989947426,2948959.755805329,2974702.989947426,0.0,-25743.23414209764,0.0015039443969726562
256,RANDOM,3956702.7871756926,3952957.6558364583,3930756.109047719,25946.67812797381,22201.546788739044,0.0009968280792236328
256,RANDOM,3301445.081853012,3260774.210803244,3301445.081853012,0.0,-40670.871049768284,0.0012099742889404295
256,RANDOM,3632964.2907416318,3612962.1071691792,3580708.571885006,52255.718856625266,32253.535284172744,0.0009720325469970703
256,RANDOM,3833103.981514151,3822697.402461593,3771068.0743421973,62035.90717195301,51629.3281193953,0.0016307830810546875
256,RANDOM,3760553.237748595,3735462.989632708,3757011.516432545,3541.7213160498072,-21548.526799837597,0.0009829998016357422
256,RANDOM,3701268.4937561606,3691456.255082674,3641534.849480934,59733.64427522662,49921.40560174035,0.0009970664978027344
256,RANDOM,4709697.157743173,4709697.157743173,4655155.7997415485,54541.3580016233,54541.3580016233,0.0018620491027832031
256,RANDOM,3401148.707741435,3380945.4099879637,3373985.852278408,27162.855463027026,6959.557709556073,0.0019991397857666016
256,RANDOM,3671036.501263486,3671036.501263486,3655824.350262838,15212.151000647806,15212.151000647806,0.0011272430419921875
256,RANDOM,4105089.528552666,4105089.528552666,4083490.442679415,21599.085873250384,21599.085873250384,0.000982046127319336
256,RANDOM,4158405.9004004165,4123617.358828512,4154173.7742921836,4232.1261082314895,-30556.415463672485,0.001010894775390625
256,RANDOM,3813489.7688016994,3809921.2267025663,3763540.00787258,49949.760929119315,46381.218829986174,0.0013070106506347654
256,RANDOM,3710481.524377104,3673443.1356983483,3687408.350476298,23073.173900804948,-13965.214777950665,0.0009737014770507812
256,RANDOM,3666941.8281453587,3659210.533348884,3626062.9415693185,40878.88657604018,33147.59177956497,0.0009720325469970703
256,RANDOM,3219347.528891877,3208319.190469353,3148086.258993352,71261.26989852497,60232.93147600116,0.0009801387786865234
256,RANDOM,3545585.5677018957,3540210.144576065,3515213.174559365,30372.393142530695,24996.970016700685,0.0012001991271972654
256,RANDOM,3531413.4145837096,3523605.5668792776,3453230.432782814,78182.98180089565,70375.13409646368,0.001528024673461914
256,RANDOM,3657684.4958417276,3633130.653732605,3628159.719438298,29524.77640342805,4970.934294306207,0.0009667873382568359
256,RANDOM,3573119.3895976073,3568331.414855112,3505030.8602843317,68088.52931327512,63300.55457077968,0.0009789466857910156
256,RANDOM,4194604.020407751,4155289.846259076,4168383.315410379,26220.704997372348,-13093.469151303172,0.0010340213775634766
256,RANDOM,4123934.5835542395,4102696.9507287717,4109251.922603685,14682.660950553603,-6554.971874913201,0.0009641647338867188
256,RANDOM,2724033.5156648187,2722706.494311567,2710568.4337182003,13465.081946618855,12138.060593367087,0.0009679794311523438
256,RANDOM,2641804.4961667354,2635067.2816689005,2612504.2499264413,29300.246240294076,22563.031742459167,0.0009710788726806641
256,RANDOM,3030273.0247846292,3013832.440849059,3016351.4941871306,13921.530597499106,-2519.053338071797,0.0009510517120361328
256,RANDOM,3815874.2655908074,3807832.388190794,3757314.476044055,58559.789546751424,50517.912146739196,0.0009639263153076172
256,RANDOM,3393757.99246062,3368996.028262612,3386648.1289690444,7109.863491575235,-17652.100706432946,0.0009610652923583984
256,RANDOM,3881658.1321090236,3847861.5900806524,3855777.7839247636,25880.34818425961,-7916.193844110706,0.0009629726409912107
256,RANDOM,3393869.2177992314,3390484.325354658,3366471.7067391183,27397.511060113087,24012.61861554021,0.0009911060333251953
256,RANDOM,3924128.4794874866,3914638.2913654037,3884781.855836863,39346.62365062395,29856.435528540987,0.0009548664093017578
256,RANDOM,4040428.480842775,4034541.034331946,4027629.30394636,12799.176896415183,6911.730385586154,0.0010497570037841797
256,RANDOM,3732016.790396686,3729768.3070063563,3671814.22059638,60202.56980030611,57954.08640997624,0.000965118408203125
256,RANDOM,4250538.889898988,4240138.9420602815,4242899.32602605,7639.563872938976,-2760.38396576792,0.0009622573852539062
256,RANDOM,3699907.8304565637,3670101.265883535,3692128.952512974,7778.877943589818,-22027.68662943924,0.000996112823486328
256,RANDOM,3756884.387050247,3740504.6208398715,3731707.289861731,25177.097188515592,8797.330978139304,0.000985860824584961
256,RANDOM,3644315.9952481687,3644315.9952481687,3620822.564122552,23493.43112561712,23493.43112561712,0.0009829998016357422
256,RANDOM,3346806.5551822484,3340618.6208280637,3314037.797360028,32768.75782222021,26580.823468036022,0.0009829998016357422
256,RANDOM,3034363.3816684107,3029468.4501819313,3013800.559541565,20562.82212684583,15667.890640365891,0.0009839534759521484
256,RANDOM,3522646.414572793,3499026.0642987913,3521592.355364828,1054.0592079651542,-22566.291066037025,0.0009679794311523438
256,RANDOM,3900195.7250598883,3871742.3077532775,3894062.842627985,6132.882431903387,-22320.534874707,0.0009958744049072266
256,RANDOM,4210681.113850274,4206801.629407353,4141150.4120876,69530.70176267438,65651.21731975302,0.0009851455688476562
256,RANDOM,4546232.743126195,4514096.193308778,4514814.763544095,31417.97958210017,-718.5702353166417,0.0010340213775634766
256,RANDOM,4306216.092238558,4306216.092238558,4248165.7130353805,58050.37920317893,58050.37920317893,0.0009636878967285156
256,RANDOM,3937516.1859387592,3920487.085365365,3877960.2661719313,59555.91976682795,42526.81919343351,0.0009691715240478516
256,RANDOM,3656231.778334212,3638407.441165729,3644956.6192922737,11275.159041937904,-6549.178126545157,0.0009570121765136721
256,RANDOM,3691364.416362591,3684164.106513349,3639540.7970735217,51823.61928906896,44623.30943982676,0.0011420249938964846
256,RANDOM,4600648.46115506,4586235.148720485,4530028.304328043,70620.15682701673,56206.84439244215,0.0010731220245361328
256,RANDOM,3709779.8712323713,3705818.1635985337,3697813.573337206,11966.297895165158,8004.590261327568,0.0009641647338867188
256,RANDOM,4549696.215502092,4532330.701144675,4536086.595635975,13609.619866116904,-3755.8944912999873,0.0009627342224121094
256,RANDOM,3580614.325125776,3575298.3492060904,3571460.8455923377,9153.47953343857,3837.503613752778,0.0014851093292236328
256,RANDOM,3992756.620036584,3987216.374897982,3942249.4926730255,50507.12736355793,44966.882224956535,0.001068115234375
256,RANDOM,3786180.3717689943,3772092.724359912,3786180.3717689943,0.0,-14087.64740908239,0.001224994659423828
256,RANDOM,3094754.788775262,3079317.5063569704,3055959.615130082,38795.17364518018,23357.891226888638,0.0009658336639404297
512,RANDOM,7559643.057494494,7554607.6549314475,7503525.654938892,56117.40255560167,51081.99999255408,0.002131223678588867
512,RANDOM,7348430.030307732,7339523.9724701885,7320182.39463539,28247.63567234017,19341.577834798954,0.002274990081787109
512,RANDOM,7735914.337956102,7691545.067744108,7735879.206504984,35.13145111687481,-44334.13876087591,0.003334999084472656
512,RANDOM,8901274.8715315,8853216.49361973,8885389.42904201,15885.442489489913,-32172.935422278937,0.002176046371459961
512,RANDOM,7097697.990827674,7089041.272022477,7086130.949950297,11567.040877376685,2910.32207218092,0.002103090286254883
512,RANDOM,7673084.646117175,7646397.733535685,7619008.466067589,54076.18004958611,27389.26746809576,0.002262115478515625
512,RANDOM,7220862.646969847,7197383.910012761,7170450.529885535,50412.117084312245,26933.380127226006,0.002459049224853516
512,RANDOM,8678737.952980213,8673788.877468403,8650656.868467046,28081.08451316692,23132.009001355622,0.002749919891357422
512,RANDOM,7588084.150982084,7556048.719859365,7571953.208753427,16130.942228658125,-15904.488894060254,0.002454996109008789
512,RANDOM,6513697.95206429,6477719.4234025525,6512328.815104822,1369.136959468946,-34609.391702268265,0.003646373748779297
512,RANDOM,7425704.020677829,7418607.155404988,7397724.244669938,27979.77600788977,20882.910735047426,0.002276182174682617
512,RANDOM,7573262.261464758,7570245.2478002515,7506239.564156891,67022.69730786608,64005.68364335969,0.0028738975524902344
512,RANDOM,7418672.648806328,7394642.938815725,7370673.792822089,47998.85598423798,23969.14599363599,0.002230167388916016
512,RANDOM,6969910.30663198,6944880.406541018,6969443.819552213,466.4870797675103,-24563.41301119607,0.002325057983398437
