size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,829336.7412480366,809802.9632031806,817707.2284740821,11629.51277395466,-7904.265270901262,0.00014209747314453125
64,RANDOM,891491.2020967692,878488.1157891499,869680.1303973917,21811.0716993775,8807.98539175815,0.00014352798461914062
64,RANDOM,941217.3888324004,927782.7993735682,923087.8205689816,18129.56826341897,4694.978804586688,0.00016260147094726562
64,RANDOM,923139.8570930808,915311.934261526,908945.838315092,14194.018777988735,6366.095946433954,0.00013995170593261721
64,RANDOM,958310.5985365977,958310.5985365977,906863.7574888013,51446.84104779653,51446.84104779653,0.000141143798828125
64,RANDOM,1275241.6493598446,1273712.5249691056,1260695.1228179235,14546.526541921077,13017.402151182061,0.00013780593872070312
64,RANDOM,763521.9717915215,757154.366198885,739206.9918448356,24314.979946686068,17947.374354049447,0.00014352798461914062
64,RANDOM,759804.1829016276,726283.8695337175,759780.6503633995,23.53253822796978,-33496.78082968213,0.00014543533325195312
64,RANDOM,1019274.8632420306,1005907.1032636205,986847.0931918281,32427.770050202384,19060.010071792174,0.00014352798461914062
64,RANDOM,1109479.5499288451,1100543.656672221,1106260.2934702323,3219.256458612857,-5716.636798011372,0.0001480579376220703
64,RANDOM,716230.7151562014,685210.7969411735,700129.9985853184,16100.716570882942,-14919.20164414495,0.00014162063598632812
64,RANDOM,499130.3916530679,480856.5574911988,469447.84451220435,29682.547140863488,11408.712978994356,0.0001575946807861328
64,RANDOM,840534.6380077142,836043.6190863997,835200.5692659639,5334.068741750321,843.0498204358154,0.00014209747314453125
64,RANDOM,1096577.0971897545,1070788.703347997,1088111.0539050351,8466.043284719344,-17322.350557038095,0.0001430511474609375
64,RANDOM,1020321.3832241909,989504.5048024692,1017181.0381680405,3140.3450561505742,-27676.53336557129,0.0001461505889892578
64,RANDOM,520643.6688370977,491600.1904437674,520643.6688370977,0.0,-29043.478393330297,0.0001430511474609375
64,RANDOM,1303171.44925593,1292241.5240450976,1247541.96363668,55629.485619249994,44699.5604084176,0.03316211700439453
64,RANDOM,1291851.0535223891,1267096.6025445159,1285069.299635392,6781.7538869967675,-17972.697090876056,0.0001506805419921875
64,RANDOM,786149.0177767419,786149.0177767419,750908.6719669065,35240.34580983524,35240.34580983524,0.00014543533325195312
64,RANDOM,967428.3320863331,964828.4631947677,934258.6428050149,33169.68928131857,30569.820389752975,0.00014019012451171875
64,RANDOM,673689.1207166989,673689.1207166989,644122.7725639533,29566.348152745748,29566.348152745748,0.0001423358917236328
64,RANDOM,1011954.1670746792,1004932.132567969,1002591.8464120405,9362.320662638987,2340.286155928741,0.0001423358917236328
64,RANDOM,1358889.0210568942,1340980.6344475485,1358283.0411715615,605.979885332752,-17302.406724013155,0.0001430511474609375
64,RANDOM,714406.3435012301,708511.7962943958,688215.0381548436,26191.305346386627,20296.7581395522,0.000152587890625
128,RANDOM,2156617.833022329,2156617.833022329,2098658.1481535314,57959.684868798126,57959.684868798126,0.00026559829711914057
128,RANDOM,1652426.7488808662,1644283.8323459509,1564243.7574863897,88182.9913944765,80040.07485956093,0.00026845932006835943
128,RANDOM,2119766.246233977,2109221.085510504,2037340.9082723532,82425.33796162391,71880.17723815098,0.00026845932006835943
128,RANDOM,1820432.211487036,1802416.7710599662,1807927.3141125054,12504.897374530789,-5510.543052538764,0.00027441978454589844
128,RANDOM,1821991.5259088157,1796571.7137969371,1807104.2661841786,14887.259724636562,-10532.552387241742,0.0002791881561279297
128,RANDOM,1748579.7526583243,1732895.1032004866,1682272.964705987,66306.78795233787,50622.13849449996,0.00026798248291015625
128,RANDOM,1606332.569437187,1603525.4830727337,1593649.1909066078,12683.37853057892,9876.292166125728,0.00028824806213378906
128,RANDOM,1498831.5712330146,1466308.6583506516,1477076.2265498962,21755.3446831184,-10767.568199244559,0.044278621673583984
128,RANDOM,1259377.0734646623,1251006.7589014515,1232809.0266281376,26568.046836524736,18197.732273313915,0.00027132034301757807
128,RANDOM,1909074.0821162015,1829520.8205406426,1909074.0821162015,0.0,-79553.26157555939,0.00027418136596679693
128,RANDOM,2150275.1467636907,2109822.0344063733,2092372.9726893925,57902.17407429848,17449.061716980534,0.0002651214599609375
128,RANDOM,1821920.7188748738,1804686.878647537,1800711.7595847081,21208.959290165687,3975.119062829297,0.00026416778564453125
128,RANDOM,1896656.7351461758,1860843.452658124,1881163.2860335559,15493.44911261974,-20319.833375432063,0.00026679039001464844
128,RANDOM,2155288.0862833736,2104522.960166473,2140055.754178973,15232.332104400266,-35532.79401250044,0.0002663135528564453
128,RANDOM,2068211.490642719,2068211.490642719,2033971.120378065,34240.37026465405,34240.37026465405,0.00028014183044433594
128,RANDOM,1688307.1422903491,1633092.0484034857,1663080.922421883,25226.219868465792,-29988.87401839741,0.00027251243591308594
128,RANDOM,1857631.1912219927,1857631.1912219927,1830556.426561806,27074.764660186836,27074.764660186836,0.00026488304138183594
128,RANDOM,1883982.9085464159,1864209.3478240685,1848032.5981870044,35950.310359411415,16176.749637064058,0.00027132034301757807
128,RANDOM,1973970.1499800216,1965589.7098999503,1912894.3268163463,61075.82316367514,52695.38308360381,0.0002660751342773437
128,RANDOM,2161104.996068792,2120941.1475958168,2149884.7143016174,11220.281767174602,-28943.566705800127,0.00026917457580566406
128,RANDOM,2256852.469430619,2172605.394331783,2244402.724082548,12449.745348070746,-71797.32975076513,0.00027132034301757807
128,RANDOM,1657009.0793987704,1580146.0538546166,1627464.642448871,29544.43694989942,-47318.58859425434,0.00026702880859375
128,RANDOM,1629009.838342863,1629009.838342863,1590694.2722640932,38315.56607876951,38315.56607876951,0.0002663135528564453
128,RANDOM,2308165.9317938085,2292625.4186158217,2251482.0100494223,56683.9217443862,41143.408566399485,0.00027441978454589844
128,RANDOM,1670345.4915337844,1651017.857943298,1664238.7087075787,6106.782826205716,-13220.850764280649,0.0002672672271728516
128,RANDOM,1783927.343624426,1767022.1365672613,1763829.1882593846,20098.15536504099,3192.948307876475,0.00026416778564453125
128,RANDOM,1983938.53633985,1931845.486075724,1961763.17933503,22175.357004819904,-29917.69325930625,0.00026655197143554693
128,RANDOM,1681135.1220532344,1662026.5089815857,1631744.9528799437,49390.16917329072,30281.55610164185,0.00027441978454589844
128,RANDOM,2170700.625000866,2099609.539944693,2169549.543295553,1151.0817053127105,-69940.00335086044,0.00026559829711914057
128,RANDOM,1895975.703135857,1843726.839305541,1893768.869123777,2206.8340120804496,-50042.0298182359,0.0002696514129638672
128,RANDOM,1824564.9036683969,1813534.8719659538,1786500.375638863,38064.52802953357,27034.496327090776,0.00026535987854003906
128,RANDOM,2015552.5130324145,1950709.0615392968,2015552.5130324145,0.0,-64843.45149311749,0.044488191604614265
128,RANDOM,2033317.786551496,2033317.786551496,2006388.3218441925,26929.46470730356,26929.46470730356,0.00026464462280273443
128,RANDOM,1737505.937271027,1730927.8089690618,1697870.2928952337,39635.64437579294,33057.51607382833,0.0002660751342773437
128,RANDOM,1521797.417646851,1453292.78357464,1521797.417646851,0.0,-68504.63407221087,0.0002727508544921875
128,RANDOM,1913109.4130390573,1898809.6221055347,1857912.1496044528,55197.263434604734,40897.47250108188,0.00027632713317871094
128,RANDOM,1951867.3022562428,1894665.9048609491,1945677.2879900518,6190.014266190818,-51011.383129102636,0.00027108192443847656
128,RANDOM,1580972.5745436389,1546196.517684192,1565889.111514491,15083.463029147824,-19692.593830299098,0.00026702880859375
128,RANDOM,2365552.2407683013,2354174.3313463917,2292445.7482195133,73106.49254878798,61728.583126878366,0.00027179718017578125
128,RANDOM,1684749.4688239074,1646872.3777749739,1658538.395142246,26211.073681661397,-11666.017367272405,0.00026535987854003906
128,RANDOM,2445200.660502112,2432062.01602247,2425629.994090221,19570.666411891114,6432.0219322489575,0.00026679039001464844
128,RANDOM,1929659.8576078285,1896789.1593669704,1929659.8576078285,0.0,-32870.698240857804,0.0002677440643310547
128,RANDOM,2087751.229530647,2064621.2077745816,2020415.5854768269,67335.64405381959,44205.62229775474,0.00027561187744140625
128,RANDOM,1881613.536185238,1860283.8985654816,1847989.5523585575,33623.983826680334,12294.34620692418,0.0002677440643310547
128,RANDOM,1915003.1870731574,1879126.5797906318,1905599.9467873238,9403.24028583453,-26473.36699669156,0.0002660751342773437
128,RANDOM,2040351.2670283087,1995806.6060968344,2036720.720355028,3630.546673281584,-40914.11425819341,0.00026369094848632807
128,RANDOM,1568160.3388857078,1537884.7154267211,1556564.375741343,11595.963144364769,-18679.66031462187,0.00026416778564453125
128,RANDOM,1312935.0521736392,1231390.5193595476,1312935.0521736392,0.0,-81544.53281409154,0.00026702880859375
128,RANDOM,2107744.87194956,2075142.3569221462,2074506.8851539497,33237.98679561028,635.4717681966723,0.00028014183044433594
128,RANDOM,1425728.1945896088,1391798.404241741,1411939.080996734,13789.113592874724,-20140.676754993157,0.0002663135528564453
128,RANDOM,2016885.2007121872,2003981.0103186269,1975566.0722222754,41319.128489912015,28414.93809635169,0.0002720355987548828
128,RANDOM,2064479.2821676843,2054176.3398685001,2018312.1627915944,46167.11937609036,35864.17707690573,0.00026488304138183594
128,RANDOM,1451648.709524144,1442942.7700029137,1414907.102368323,36741.607155821286,28035.667634590995,0.00026798248291015625
128,RANDOM,1948899.3403204991,1930466.425743001,1878511.9795459318,70387.36077456758,51954.44619706948,0.00027298927307128906
128,RANDOM,1983368.3812781647,1949862.9359587962,1966922.5805142757,16445.80076388968,-17059.644555479055,0.0002651214599609375
128,RANDOM,1651768.194504175,1632177.9767480062,1591843.8247903902,59924.369713784894,40334.15195761621,0.00027751922607421875
128,RANDOM,2095070.0801833489,2050626.4166497898,2085824.224476916,9245.8557064333,-35197.80782712577,0.0002696514129638672
128,RANDOM,2116045.3071170915,2095584.649426037,2116045.3071170915,0.0,-20460.657691054745,0.0002696514129638672
128,RANDOM,2438668.603142685,2436704.844630185,2386373.3344150367,52295.268727647606,50331.51021514785,0.0002689361572265625
128,RANDOM,1740239.4011173442,1707592.673180741,1710391.3887393668,29848.012377976906,-2798.715558626224,0.0002739429473876953
128,RANDOM,2291895.8162398413,2283751.604937647,2175438.167579764,116457.64866007725,108313.43735788297,0.000270843505859375
128,RANDOM,1574363.8278761504,1565579.6567773554,1554237.1751499462,20126.652726203898,11342.481627408648,0.00027513504028320307
128,RANDOM,1908617.439221013,1908109.3514617411,1868985.275499201,39632.163721812656,39124.075962540686,0.0002715587615966797
128,RANDOM,2151535.375589916,2103237.604160653,2122370.8284733417,29164.5471165739,-19133.22431268869,0.00026798248291015625
128,RANDOM,1770175.0541395375,1763086.4139226878,1733051.546880791,37123.507258746766,30034.867041897032,0.00027704238891601557
128,RANDOM,1266194.2062087571,1225421.9098278792,1265383.229143785,810.9770649720448,-39961.319315906156,0.0002644062042236328
128,RANDOM,1925562.6686604586,1908045.3635168087,1856847.4998201225,68715.16884033638,51197.86369668623,0.0002663135528564453
128,RANDOM,1219299.2179866396,1192323.5686813337,1204117.1801826512,15182.037803988438,-11793.611501317473,0.0002663135528564453
128,RANDOM,2356385.5488388063,2278995.0463085547,2335208.7799228043,21176.76891600201,-56213.73361424962,0.00027894973754882807
128,RANDOM,1882279.45088668,1804537.6850220559,1875742.047060661,6537.403826019261,-71204.36203860492,0.0002906322479248047
128,RANDOM,1464146.304651555,1430920.501389971,1461385.3008422288,2761.003809326329,-30464.799452257572,0.04429173469543457
128,RANDOM,1989449.9108394098,1974228.7287607528,1940784.26460668,48665.64623272954,33444.464154072804,0.00026655197143554693
128,RANDOM,2330414.8985325354,2320733.367353531,2276365.0136255943,54049.884906941086,44368.353727936745,0.00026845932006835943
128,RANDOM,2003395.6461368625,2003395.6461368625,1905793.748328477,97601.89780838533,97601.89780838533,0.0002672672271728516
128,RANDOM,1975487.7783552625,1945398.1805118057,1921129.061117924,54358.71723733842,24269.119393881647,0.00026345252990722656
128,RANDOM,2060254.0000168958,2007568.2798028213,2057976.431679768,2277.568337127799,-50408.15187694668,0.0002872943878173828
128,RANDOM,1689341.6196804454,1687177.6230162443,1668792.258266831,20549.36141361436,18385.36474941345,0.0002672672271728516
128,RANDOM,1527219.6935559972,1452067.5966102227,1526736.3409274118,483.352628585184,-74668.74431718932,0.00026988983154296875
128,RANDOM,1171736.254384644,1143135.53086776,1171736.254384644,0.0,-28600.723516884027,0.0002737045288085937
128,RANDOM,1726486.6322031962,1726486.6322031962,1664602.6677666488,61883.9644365476,61883.9644365476,0.00026488304138183594
128,RANDOM,2227936.366946636,2202981.921568721,2227936.366946636,0.0,-24954.44537791563,0.0002682209014892578
128,RANDOM,1755498.608294464,1746811.5386711096,1750040.528694496,5458.079599968158,-3228.990023386432,0.0002875328063964844
128,RANDOM,2013955.2586150987,1984412.0424066002,1947136.481368744,66818.77724635485,37275.56103785616,0.0002818107604980469
128,RANDOM,1347789.0591640398,1292942.2914653914,1330404.106513824,17384.95265021571,-37461.81504843268,0.0002777576446533203
128,RANDOM,1743602.7666541212,1703865.7162970689,1701235.7766766883,42366.98997743288,2629.939620380523,0.0002765655517578125
128,RANDOM,2383899.606119066,2370933.6492602923,2364984.9370862497,18914.66903281631,5948.712174042594,0.00027418136596679693
128,RANDOM,1988739.0732785556,1988739.0732785556,1959988.0040000062,28751.069278548937,28751.069278548937,0.00027132034301757807
128,RANDOM,1634606.204526211,1617310.622624962,1604394.828879891,30211.37564632017,12915.793745071162,0.00026679039001464844
128,RANDOM,1755616.5622144626,1704089.8888030124,1741358.8989271296,14257.663287332982,-37269.010124117136,0.00027179718017578125
128,RANDOM,1965247.1311627447,1948202.4081809826,1956199.605747216,9047.525415528798,-7997.1975662333425,0.00027608871459960943
128,RANDOM,1829775.4845769063,1775894.3381576797,1820727.110508241,9048.374068665551,-44832.77235056134,0.0002651214599609375
128,RANDOM,2004866.5585315628,1982131.2852549846,1921464.48708958,83402.07144198287,60666.79816540493,0.0002677440643310547
128,RANDOM,1653114.1471368887,1653114.1471368887,1602012.246056074,51101.901080814656,51101.901080814656,0.0002663135528564453
128,RANDOM,1747543.8837573275,1705479.0701813009,1743870.474317347,3673.409439980751,-38391.40413604607,0.04428863525390625
128,RANDOM,1894606.236616686,1840394.9919759019,1890680.0752673738,3926.16134931217,-50285.083291471696,0.0002715587615966797
128,RANDOM,2103348.223052632,2064574.8833770198,2097593.86631728,5754.35673535196,-33018.98294026079,0.00027298927307128906
128,RANDOM,2229226.4810140226,2182406.6416824656,2202075.0447119977,27151.436302024867,-19668.403029532168,0.0002689361572265625
128,RANDOM,2196129.4156625913,2161671.166434036,2191292.1654311367,4837.250231454149,-29620.998997101564,0.00026845932006835943
128,RANDOM,1918788.4474331487,1905613.1470493453,1877279.5393640837,41508.908069065306,28333.60768526187,0.0002672672271728516
128,RANDOM,1857286.246220513,1801615.422933006,1835225.3234398826,22060.92278063041,-33609.900506876635,0.00026798248291015625
256,RANDOM,3721425.3244652636,3721425.3244652636,3665884.0182764623,55541.306188801296,55541.306188801296,0.0005023479461669922
256,RANDOM,3559149.2272144887,3528801.2865418526,3509581.8219021615,49567.405312327195,19219.46463969117,0.0005145072937011719
256,RANDOM,3648211.7145841885,3635863.9110524883,3550336.200169768,97875.51441442082,85527.7108827196,0.0005116462707519531
256,RANDOM,3022469.7296132664,3022469.7296132664,2977783.3043442867,44686.42526897928,44686.42526897928,0.0005114078521728517
256,RANDOM,3329140.074732542,3307617.2520911363,3288653.5886904686,40486.486042073,18963.66340066725,0.0005159378051757811
256,RANDOM,4050987.775946035,4033572.787482197,4010608.602996824,40379.172949211206,22964.184485373553,0.04453349113464356
256,RANDOM,3071932.79835191,3070575.6923427773,2988075.448479716,83857.34987219423,82500.243863062,0.0005130767822265625
256,RANDOM,3943808.6816502605,3940671.691934892,3925531.048112792,18277.633537468966,15140.643822099548,0.0005397796630859375
256,RANDOM,2967460.8916113963,2967460.8916113963,2925434.787848763,42026.10376263317,42026.10376263317,0.0005147457122802733
256,RANDOM,3502113.433247431,3481961.0296342582,3491747.834636818,10365.59861061303,-9786.805002560372,0.0005173683166503906
256,RANDOM,3807201.7014527963,3728476.930697888,3788457.3715666058,18744.329886190597,-59980.440868717626,0.0005037784576416017
256,RANDOM,2812034.1366069717,2791813.3190913047,2741209.511753785,70824.62485318677,50603.80733751972,0.0005056858062744142
256,RANDOM,3758945.767421372,3656604.777704375,3758945.767421372,0.0,-102340.98971699644,0.0005083084106445311
256,RANDOM,4049841.962810506,4018780.390173934,4035393.755450243,14448.207360262983,-16613.365276309658,0.0005021095275878906
256,RANDOM,2900532.6166653507,2889417.0316487495,2874705.6339058317,25826.98275951855,14711.397742917296,0.0005049705505371094
256,RANDOM,4002446.188651347,3979847.4093280663,3955653.6458189655,46792.542832381565,24193.763509100303,0.0005049705505371094
256,RANDOM,4068388.670499821,4068388.670499821,4044760.907913874,23627.76258594776,23627.76258594776,0.0005023479461669922
256,RANDOM,3584140.4565379387,3559124.336806725,3582852.2181068882,1288.2384310509078,-23727.88130016299,0.0005161762237548828
256,RANDOM,2834670.9694254263,2822548.172396175,2817276.267746588,17394.70167883765,5271.9046495868815,0.0005154609680175781
256,RANDOM,4170665.5840102388,4150701.0620703455,4150455.0658558286,20210.518154410645,245.99621451692659,0.0005059242248535156
256,RANDOM,3920964.755637302,3853311.3798876507,3895106.1477142707,25858.60792303178,-41794.76782661956,0.0005142688751220703
256,RANDOM,3681655.8874003137,3554080.2801113212,3681655.8874003137,0.0,-127575.60728899295,0.0005781650543212892
256,RANDOM,4252004.642135189,4250576.8580894405,4160129.2130796914,91875.42905549752,90447.6450097491,0.0005028247833251953
256,RANDOM,3827928.003813065,3827928.003813065,3797451.198913734,30476.804899331182,30476.804899331182,0.0005130767822265625
256,RANDOM,4066118.148114335,4039722.830787885,4032412.557072152,33705.59104218334,7310.273715733085,0.0005075931549072267
256,RANDOM,3516753.163184324,3495172.7765401443,3506941.4281642167,9811.73502010619,-11768.651624072807,0.0005156993865966797
256,RANDOM,3982643.5024870937,3847073.406326567,3966975.336933234,15668.1655538599,-119901.93060666742,0.0005335807800292969
256,RANDOM,3716573.493578259,3696165.0322653344,3636337.881819388,80235.61175887099,59827.150445946485,0.0005190372467041017
256,RANDOM,3476306.000096304,3425155.069683655,3438582.22661306,37723.77348324377,-13427.156929404942,0.0005335807800292969
256,RANDOM,3080369.979295647,3077529.709106811,2975796.226953432,104573.75234221527,101733.48215337886,0.0005466938018798828
256,RANDOM,2773700.5424508303,2742730.420199222,2746625.886776946,27074.655673884317,-3895.466577724088,0.0005147457122802733
256,RANDOM,3960241.3975022505,3925545.7214780007,3899010.4876876,61230.909814650186,26535.233790400438,0.0005404949188232422
256,RANDOM,4118591.425769067,4094257.1577272695,4061665.509042694,56925.916726373136,32591.648684575688,0.000514984130859375
256,RANDOM,4352319.618380796,4222692.94575476,4352319.618380796,0.0,-129626.67262603623,0.0005118846893310547
256,RANDOM,3065240.6411395227,3051372.594408085,3057733.755187705,7506.885951817968,-6361.1607796195885,0.0005185604095458983
256,RANDOM,3891518.2145934096,3884529.07718056,3846604.44554158,44913.769051829346,37924.63163898001,0.0005228519439697267
256,RANDOM,3725934.348347335,3691115.32435575,3707899.2953712475,18035.052976088602,-16783.97101549664,0.0005233287811279297
256,RANDOM,3772304.4794411077,3730025.4806056083,3759332.87164641,12971.607794697395,-29307.391040802002,0.0005090236663818358
256,RANDOM,3192125.4405053332,3181732.10079206,3188109.945915958,4015.494589374401,-6377.845123898704,0.0005357265472412108
256,RANDOM,3495956.3780556023,3402297.03234915,3495956.3780556023,0.0,-93659.34570645216,0.0005090236663818358
256,RANDOM,4185837.3229981763,4163184.8099200604,4139582.5400074017,46254.78299077414,23602.26991265966,0.0005056858062744142
256,RANDOM,4162134.601466868,4122714.770287004,4126017.2709494317,36117.33051743545,-3302.500662427861,0.0005056858062744142
256,RANDOM,2929274.6331881736,2883007.1745769344,2929274.6331881736,0.0,-46267.45861123968,0.0005128383636474608
256,RANDOM,3728038.639996004,3708495.704841112,3672972.2809464964,55066.35904950882,35523.42389461632,0.0005085468292236328
256,RANDOM,3504259.6151519436,3488203.8114346764,3392957.955659507,111301.65949243726,95245.85577516958,0.0005176067352294922
256,RANDOM,4434771.386047906,4367901.815726879,4328914.313998937,105857.07204897051,38987.50172794331,0.0005068778991699219
256,RANDOM,3211403.9202597323,3107417.137564865,3195535.9042209517,15868.016038780566,-88118.76665608678,0.0005047321319580078
256,RANDOM,2865153.4978547627,2830418.926324498,2825940.694641805,39212.803212956984,4478.23168269312,0.0005147457122802733
256,RANDOM,4465577.831491092,4428859.506862336,4381748.760824407,83829.0706666857,47110.74603792932,0.0005104541778564453
256,RANDOM,3880266.809525288,3847149.3548753657,3880266.809525288,0.0,-33117.454649921965,0.0005102157592773439
256,RANDOM,3405590.3204072863,3389745.208504465,3401539.585520772,4050.734886514954,-11794.377016305923,0.0005016326904296875
256,RANDOM,3627067.1549534737,3612785.027854646,3564310.3552392437,62756.79971423,48474.67261540191,0.044527292251586914
256,RANDOM,3350855.8743094294,3341681.834898853,3304748.3674838543,46107.50682557514,36933.46741499892,0.0005252361297607422
256,RANDOM,2963497.129692023,2900410.135109845,2937324.592351985,26172.537340037987,-36914.457242140554,0.0005612373352050781
256,RANDOM,2624051.151285212,2582234.9068684326,2613515.982394693,10535.168890518602,-31281.0755262603,0.0005106925964355469
256,RANDOM,3506259.5237416145,3469098.510221641,3454494.8732474656,51764.65049414896,14603.636974175459,0.0005490779876708983
256,RANDOM,3395146.549170093,3328687.590640024,3395146.549170093,0.0,-66458.95853006933,0.0005137920379638672
256,RANDOM,3813825.5581561318,3763737.971130068,3752480.5873326594,61344.970823472366,11257.383797408547,0.0005071163177490233
256,RANDOM,4016388.075686978,3987611.138498346,3944572.768117735,71815.30756924348,43038.370380611625,0.0005080699920654297
256,RANDOM,4093301.974296871,4084610.982803812,4000598.4573774976,92703.51691937352,84012.52542631421,0.0005021095275878906
256,RANDOM,3122471.4409565176,3015385.2002488663,3111615.362306561,10856.0786499572,-96230.16205769405,0.00051116943359375
256,RANDOM,3714715.7505362937,3689731.697303888,3613834.8723423276,100880.87819396752,75896.82496156124,0.0005097389221191406
256,RANDOM,4316906.190747117,4289591.019406581,4268774.505791629,48131.68495548796,20816.513614952564,0.0005178451538085939
256,RANDOM,3819597.319884188,3797446.8086268725,3774091.31717392,45506.00271026837,23355.491452952847,0.0005013942718505858
256,RANDOM,3331168.923453796,3307345.9945640215,3280004.2554729525,51164.66798084322,27341.739091068506,0.0005171298980712892
256,RANDOM,4019960.577591575,3966774.5442960877,3993614.973874546,26345.603717028163,-26840.429578459818,0.0005047321319580078
256,RANDOM,3569969.6818677685,3537017.707606565,3555548.68464837,14420.997219399085,-18530.977041804694,0.0005121231079101561
256,RANDOM,4002101.5889671817,3972151.698470993,3989873.293430408,12228.295536774209,-17721.594959414564,0.0005102157592773439
256,RANDOM,3324825.5763524636,3316909.3419018155,3251633.236970033,73192.33938243099,65276.10493178247,0.0005083084106445311
256,RANDOM,4146251.1111316127,4125599.440427974,4140945.6828765213,5305.428255091887,-15346.242448546924,0.0005035400390625
256,RANDOM,3963556.915837532,3895033.3451334764,3956516.3684536396,7040.547383893281,-61483.023320163134,0.0005106925964355469
256,RANDOM,3778193.88894608,3740150.217086703,3738966.8040807536,39227.0848653256,1183.4130059485326,0.0005080699920654297
256,RANDOM,4000709.283108321,3938654.729910324,3955420.139923455,45289.14318486629,-16765.410013130866,0.0005066394805908203
256,RANDOM,3663119.946373974,3560852.5536475126,3660424.29821892,2695.648155053146,-99571.74457140779,0.0005125999450683594
256,RANDOM,3616832.756898831,3605424.226731857,3530467.0858940426,86365.67100478803,74957.1408378142,0.0445249080657959
256,RANDOM,4029723.112975895,3974700.8019871935,3983314.8106727633,46408.30230313167,-8614.008685569279,0.0005505084991455078
256,RANDOM,3998983.0044571683,3879465.9756430187,3970461.2917562937,28521.712700874545,-90995.31611327453,0.0005571842193603517
256,RANDOM,3259297.5446687224,3116594.7688943767,3248023.7936092257,11273.751059496775,-131429.0247148485,0.0005602836608886719
256,RANDOM,3485190.0624761656,3432957.259709629,3478619.6441621007,6570.418314064854,-45662.38445247104,0.0005183219909667969
256,RANDOM,3742581.892450561,3645713.444798249,3731963.6642987914,10618.228151770307,-86250.21950054215,0.0005114078521728517
256,RANDOM,4361509.29355944,4361509.29355944,4300507.336766575,61001.956792864024,61001.956792864024,0.0005207061767578125
256,RANDOM,4080941.1848688917,4061275.0824342743,4000808.180545469,80133.00432342337,60466.90188880591,0.0005009174346923828
256,RANDOM,4306840.830210616,4300356.885005306,4241960.938236958,64879.891973657526,58395.946768348105,0.0005168914794921875
256,RANDOM,3173507.0250101383,3160439.5715085636,3166500.5992394113,7006.425770726986,-6061.0277308467785,0.0005161762237548828
256,RANDOM,3901596.6569875926,3901596.6569875926,3818586.9074315033,83009.74955608975,83009.74955608975,0.0005125999450683594
256,RANDOM,3618568.6122633414,3556552.782519205,3573404.5324260583,45164.07983728311,-16851.74990685284,0.0005276203155517578
256,RANDOM,3797335.7200141717,3797335.7200141717,3791846.0275096,5489.692504572216,5489.692504572216,0.0005371570587158203
256,RANDOM,4029490.315946249,3956492.6645279406,4025514.9463361013,3975.369610148016,-69022.28180816026,0.0005323886871337892
256,RANDOM,3920083.427865689,3919936.658113407,3912486.7219308964,7596.705934794154,7449.936182511505,0.0005018711090087892
256,RANDOM,4329688.323744753,4207878.916119448,4329688.323744753,0.0,-121809.40762530641,0.0005221366882324219
256,RANDOM,3508297.483981392,3462767.2689992026,3441899.0267943745,66398.45718701696,20868.242204828188,0.0005071163177490233
256,RANDOM,3375589.8653503708,3374583.331240876,3300142.9448515414,75446.92049882932,74440.38638933469,0.0005147457122802733
256,RANDOM,3636218.037517022,3636218.037517022,3555328.62474468,80889.4127723421,80889.4127723421,0.0005116462707519531
256,RANDOM,3733341.1003583083,3718532.9685461437,3660721.68382528,72619.4165330287,57811.28472086415,0.0005092620849609375
256,RANDOM,4409780.197076509,4314917.50413865,4307084.272096075,102695.92498043367,7833.232042575255,0.0005049705505371094
256,RANDOM,3605582.9418666037,3516059.8725564415,3605582.9418666037,0.0,-89523.06931016268,0.0005102157592773439
256,RANDOM,4088347.312660271,4079878.5388386482,4088347.312660271,0.0,-8468.773821622133,0.0005543231964111328
256,RANDOM,4030420.73487487,4013573.38676118,3971227.0857708193,59193.64910405082,42346.300990360316,0.0005135536193847656
256,RANDOM,3726044.245637753,3690991.5663637617,3623654.4381704708,102389.80746728275,67337.12819329184,0.0005748271942138673
256,RANDOM,3728188.4926835927,3719942.01825176,3655077.8575768387,73110.63510675356,64864.16067492124,0.0005152225494384767
512,RANDOM,7296396.094770797,7282014.391838708,7239648.17137336,56747.923397435814,42366.2204653481,0.001069784164428711
512,RANDOM,7413958.473141131,7411680.624788755,7334729.754077316,79228.71906381473,76950.87071144022,0.0010344982147216797
512,RANDOM,8275705.935445323,8250779.057881872,8234380.434412734,41325.501032588065,16398.623469138518,0.0010726451873779297
512,RANDOM,7266936.63038257,7245487.418205854,7176027.8709528735,90908.75942969602,69459.54725298006,0.0010347366333007812
512,RANDOM,7237401.173435409,7236429.442570892,7180159.62475709,57241.54867831898,56269.81781380251,0.001363515853881836
512,RANDOM,6581286.843312003,6429977.488491448,6573525.262037621,7761.58127438184,-143547.77354617324,0.0010423660278320312
512,RANDOM,7803770.240586823,7713210.287948505,7770604.84297373,33165.397613091394,-57394.555025225505,0.0010199546813964844
512,RANDOM,7904963.019177501,7863069.8295516325,7833508.931222511,71454.08795498963,29560.898329121064,0.0010519027709960938
512,RANDOM,8235210.218409523,8155793.067227707,8196533.467352961,38676.75105656311,-40740.400125253946,0.0010099411010742188
512,RANDOM,8418893.140116986,8367320.929279237,8375434.564016258,43458.57610072661,-8113.634737021291,0.001033306121826172
