size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,909534.1269337304,857437.3604468056,909534.1269337304,0.0,-52096.76648692472,0.00014710426330566406
64,RANDOM,979097.8607969262,934300.8522183108,974960.0300163869,4137.830780539429,-40659.17779807595,0.00013828277587890625
64,RANDOM,1076657.9450008336,1076657.9450008336,1025240.7883284969,51417.15667233687,51417.15667233687,0.00015211105346679688
64,RANDOM,1120408.361518109,1101438.6606178074,1118610.1081923952,1798.2533257137986,-17171.447574587768,0.00013875961303710938
64,RANDOM,1256677.9248869359,1253913.2514053585,1199488.9822412378,57188.94264569832,54424.26916412078,0.00013971328735351562
64,RANDOM,780032.1455562019,780032.1455562019,762205.0718493888,17827.073706813157,17827.073706813157,0.00014662742614746094
64,RANDOM,813551.9925480637,763559.2757925856,792349.5297813821,21202.462766681798,-28790.253988796263,0.00014448165893554688
64,RANDOM,1030173.4764306545,1001796.1997479751,1030173.4764306545,0.0,-28377.276682679312,0.00014495849609375
64,RANDOM,978759.859944682,943121.5563982658,978759.859944682,0.0,-35638.303546416224,0.0001518726348876953
64,RANDOM,968005.8062257081,955050.3417027472,968005.8062257081,0.0,-12955.464522960945,0.000152587890625
64,RANDOM,476552.88746316475,460650.87855815404,449866.4794412533,26686.40802191145,10784.399116900808,0.00014448165893554688
64,RANDOM,1371987.9040786969,1290423.611216063,1360293.2091143262,11694.69496437069,-69869.59789826347,0.00016641616821289062
64,RANDOM,633228.4951248659,599779.9751387917,578709.3296245292,54519.16550033668,21070.64551426249,0.0001437664031982422
64,RANDOM,961444.7330537228,908102.9174577915,958578.694416733,2866.0386369898915,-50475.77695894148,0.00014448165893554688
64,RANDOM,1097629.1086254157,1097629.1086254157,1046515.7866734168,51113.32195199863,51113.32195199863,0.00014591217041015625
64,RANDOM,610340.5330659546,596819.1589838971,610340.5330659546,0.0,-13521.37408205762,0.00014638900756835938
64,RANDOM,1225419.5492139168,1225419.5492139168,1135530.472544946,89889.07666897074,89889.07666897074,0.0001480579376220703
64,RANDOM,1043869.5170786055,1021763.5801109828,1000764.5007227015,43105.0163559037,20999.079388281098,0.0001456737518310547
64,RANDOM,1257021.9609057936,1251682.3478806184,1255702.7159984743,1319.2449073193131,-4020.368117855862,0.00014710426330566406
64,RANDOM,859872.3596866829,847844.3478459427,842781.1977495606,17091.161937122233,5063.150096382014,0.00013995170593261721
64,RANDOM,1245701.702119955,1229873.2288367948,1222983.292319094,22718.40980086103,6889.936517700786,0.0001456737518310547
64,RANDOM,1117157.8134290813,1117157.8134290813,1072213.306470182,44944.506958899314,44944.506958899314,0.00014328956604003906
64,RANDOM,1190181.2949319358,1190181.2949319358,1132431.6939292543,57749.601002681535,57749.601002681535,0.0001475811004638672
64,RANDOM,1279093.554348393,1279093.554348393,1220110.3550564828,58983.19929191051,58983.19929191051,0.0001461505889892578
128,RANDOM,1811499.9907599068,1811499.9907599068,1786280.9805899018,25219.01017000503,25219.01017000503,0.0005257129669189453
128,RANDOM,1958437.4358658798,1881209.431854729,1943322.3409993425,15115.094866537256,-62112.90914461273,0.00026845932006835943
128,RANDOM,1816837.117660334,1811060.1628595702,1813117.1753380331,3719.942322300747,-2057.012478463119,0.00027132034301757807
128,RANDOM,1205029.6378396384,1191655.2734698406,1171004.815589785,34024.822249853285,20650.45788005553,0.00027704238891601557
128,RANDOM,1933144.2595326363,1848639.409749381,1933144.2595326363,0.0,-84504.84978325525,0.00027251243591308594
128,RANDOM,1313008.0951045582,1249945.854680386,1309346.8336980562,3661.261406501988,-59400.979017670026,0.00026941299438476557
128,RANDOM,2083698.6196923447,1991962.3430666004,2049734.482946337,33964.136746007716,-57772.13987973657,0.00027751922607421875
128,RANDOM,1661534.3262613418,1588341.3371488908,1661534.3262613418,0.0,-73192.98911245074,0.00026869773864746094
128,RANDOM,2164033.7349314047,2164033.7349314047,2093164.5102370658,70869.22469433863,70869.22469433863,0.0002739429473876953
128,RANDOM,1521397.3241630038,1502048.007397405,1499450.17763234,21947.146530663595,2597.8297650651075,0.04429125785827637
128,RANDOM,2126806.1054615467,2126806.1054615467,2076470.509301863,50335.59615968447,50335.59615968447,0.00026798248291015625
128,RANDOM,2361086.724782241,2245628.2661201917,2341559.6083999174,19527.116382324137,-95931.34227972523,0.00026917457580566406
128,RANDOM,1684385.9954830632,1633566.116479336,1680745.9782099118,3640.01727315085,-47179.86173057626,0.00026535987854003906
128,RANDOM,2009413.0156161697,2009413.0156161697,1926339.2637028547,83073.75191331492,83073.75191331492,0.00027036666870117193
128,RANDOM,2431675.4888012987,2322668.4872678067,2431675.4888012987,0.0,-109007.00153349154,0.0002715587615966797
128,RANDOM,2077869.638769875,2014783.0079979838,2048148.791319184,29720.84745069104,-33365.78332120064,0.00028061866760253906
128,RANDOM,2307443.90724897,2291979.893255044,2178191.39485388,129252.51239508994,113788.49840116315,0.0002701282501220703
128,RANDOM,2215321.5015125507,2215321.5015125507,2166709.531854677,48611.9696578742,48611.9696578742,0.00027179718017578125
128,RANDOM,2043021.8808892446,1995060.1361621616,2016675.395627546,26346.485261698952,-21615.259465384064,0.0002765655517578125
128,RANDOM,1904661.0273746112,1886180.3235054119,1857196.8148062576,47464.212568353636,28983.50869915425,0.00027680397033691406
128,RANDOM,2323350.6358912555,2251453.020283509,2323350.6358912555,0.0,-71897.61560774641,0.00026679039001464844
128,RANDOM,1936040.424774946,1890205.9842892413,1886823.7037940882,49216.720980858205,3382.280495153507,0.0002830028533935547
128,RANDOM,1940460.4335403044,1880071.5492350264,1907681.297238807,32779.136301497696,-27609.748003780376,0.00028705596923828125
128,RANDOM,2517714.482144931,2454161.1286675585,2472650.2218144317,45064.260330499616,-18489.093146872707,0.00027132034301757807
128,RANDOM,2385898.0404854007,2364364.876330683,2334103.911949637,51794.128535764285,30260.964381046128,0.00026655197143554693
128,RANDOM,2378019.202931956,2342726.3959115683,2315480.6495370045,62538.553394951385,27245.74637456378,0.00028061866760253906
128,RANDOM,2274481.560864754,2274294.489349636,2173397.391416212,101084.16944854193,100897.09793342324,0.00026988983154296875
128,RANDOM,1953759.869301745,1945543.9006688208,1934327.301532828,19432.56776891672,11216.599135992816,0.00026941299438476557
128,RANDOM,1896649.6329832776,1831915.6485153963,1890578.5814489613,6071.051534316271,-58662.932933565,0.0002696514129638672
128,RANDOM,2006676.507929163,1963577.791216134,1984962.2214983082,21714.28643085528,-21384.430282173682,0.00026750564575195307
128,RANDOM,1762348.9421821858,1752925.6830930088,1651062.0257114063,111286.91647077934,101863.65738160233,0.00027561187744140625
128,RANDOM,1421708.0937986637,1421708.0937986637,1404249.8908321024,17458.202966561075,17458.202966561075,0.00026917457580566406
128,RANDOM,1633695.253246391,1626645.600158814,1632871.1246084003,824.1286379904486,-6225.524449586171,0.0004281997680664063
128,RANDOM,2142304.284252446,2142062.2139145783,2010138.8365394492,132165.4477129972,131923.3773751289,0.0002696514129638672
128,RANDOM,1528546.1531767312,1528546.1531767312,1451983.0619623654,76563.09121436626,76563.09121436626,0.0002701282501220703
128,RANDOM,1968458.891309172,1930605.9922451102,1935086.3104684632,33372.580840708455,-4480.318223353011,0.00028085708618164057
128,RANDOM,2069474.9607158932,2047761.3378217884,2069474.9607158932,0.0,-21713.622894104567,0.00027418136596679693
128,RANDOM,1964001.713095779,1964001.713095779,1930102.340106451,33899.372989328345,33899.372989328345,0.0002672672271728516
128,RANDOM,2072306.8883123072,2022081.50547116,2021634.2206597317,50672.66765257577,447.28481142874807,0.039294958114624016
128,RANDOM,2393896.8036499107,2311637.5832354543,2392163.5234925016,1733.2801574091427,-80525.94025704777,0.00027608871459960943
128,RANDOM,2375828.3982560313,2373485.2484375644,2297396.8490977613,78431.54915827,76088.39933980303,0.00026750564575195307
128,RANDOM,2104907.5055536283,2085168.7736661755,2054918.4893560063,49989.016197621815,30250.28431016882,0.00027632713317871094
128,RANDOM,2246692.3955744286,2216931.777908033,2201846.028442243,44846.367132185485,15085.749465790112,0.0002758502960205078
128,RANDOM,1459530.24891751,1441049.9672461275,1409428.7547634975,50101.49415401253,31621.21248263004,0.0002672672271728516
128,RANDOM,1746923.1212158124,1695172.759279059,1714306.1251059503,32616.99610986188,-19133.36582689127,0.0002689361572265625
128,RANDOM,1740866.1843532294,1673544.6425552843,1664702.1276501638,76164.05670306552,8842.514905120479,0.0002748966217041016
128,RANDOM,2262266.9925504318,2231322.6353649623,2222979.3396972683,39287.65285316343,8343.29566769395,0.00027322769165039057
128,RANDOM,1969694.9950545344,1949844.5268632744,1950537.1919434024,19157.803111131536,-692.6650801280048,0.04328608512878418
128,RANDOM,1219979.1776056213,1135688.5374181864,1209184.4522653883,10794.725340232952,-73495.9148472019,0.00027179718017578125
128,RANDOM,2012183.9386812327,1915669.226100584,1942921.0399829552,69262.89869827754,-27251.813882371178,0.00026535987854003906
128,RANDOM,2286915.4240229283,2186362.225307308,2257647.791004903,29267.6330180252,-71285.56569759548,0.00026869773864746094
128,RANDOM,1823015.47011505,1823015.47011505,1786220.233517097,36795.236597952666,36795.236597952666,0.0002701282501220703
128,RANDOM,1963920.6088613344,1950134.8852785646,1934264.5484896568,29656.060371677162,15870.336788907649,0.0002815723419189453
128,RANDOM,1941580.2474494341,1904094.5215858181,1899694.4798244904,41885.76762494375,4400.041761327768,0.0002827644348144531
128,RANDOM,1848050.2684677746,1805905.9154148425,1811467.5261502487,36582.742317526136,-5561.610735406168,0.0002672672271728516
128,RANDOM,1688564.0822267137,1668745.9991827114,1637414.8884195953,51149.19380711834,31331.110763116034,0.044287443161010735
128,RANDOM,1790885.8773993237,1783474.7100043898,1681770.7918720522,109115.08552727127,101703.91813233752,0.00027894973754882807
128,RANDOM,1742559.6363982474,1694314.6512468974,1668188.1641184357,74371.47227981198,26126.487128461707,0.00027108192443847656
128,RANDOM,2151193.4483612,1981041.7856769352,2151193.4483612,0.0,-170151.66268426413,0.00026869773864746094
128,RANDOM,2017608.692242581,1945414.822005629,2012217.823486509,5390.8687560716635,-66803.00148087996,0.00026845932006835943
128,RANDOM,1890400.5508206738,1843112.862126844,1834924.4669768915,55476.08384378231,8188.395149952499,0.0002803802490234375
128,RANDOM,1911702.9504256244,1893179.7034180844,1812687.4893137643,99015.46111186012,80492.21410432017,0.00027108192443847656
128,RANDOM,2111710.0352389333,2081173.9000991732,2064310.94218656,47399.0930523728,16862.957912613405,0.0002677440643310547
128,RANDOM,1469605.9777088554,1387790.1868363328,1469605.9777088554,0.0,-81815.79087252263,0.000274658203125
128,RANDOM,1665603.851822368,1618571.1039556689,1612457.1598802337,53146.691942134414,6113.944075434934,0.0002727508544921875
128,RANDOM,1629100.1001005678,1614410.6845045388,1548007.7617309613,81092.33836960653,66402.9227735775,0.00027561187744140625
128,RANDOM,1862133.5064646509,1771994.7166658728,1847318.9231290391,14814.583335612202,-75324.20646316606,0.00026845932006835943
128,RANDOM,1756800.0740361288,1756800.0740361288,1704837.990345191,51962.08369093784,51962.08369093784,0.00027751922607421875
128,RANDOM,1649288.0231296115,1569620.13468991,1649288.0231296115,0.0,-79667.88843970164,0.0002689361572265625
128,RANDOM,2033062.2833860142,1927020.8065608698,2033062.2833860142,0.0,-106041.47682514436,0.0002696514129638672
128,RANDOM,1687120.1222235756,1610780.2803767244,1648078.070732527,39042.05149104865,-37297.79035580251,0.00026750564575195307
128,RANDOM,1699291.2011191756,1676432.3013118145,1698862.5087812392,428.69233793648885,-22430.207469424702,0.00026845932006835943
128,RANDOM,1961566.7625626847,1911983.7824939175,1957191.4515186043,4375.3110440808805,-45207.66902468656,0.0002734661102294922
128,RANDOM,1932895.9452310712,1852753.8830684582,1932895.9452310712,0.0,-80142.06216261326,0.000270843505859375
128,RANDOM,2006445.7842921696,1908696.9660132562,1999523.1378629825,6922.646429187618,-90826.17184972577,0.00027799606323242193
128,RANDOM,2023643.7357684597,1992981.744042771,2011540.7965005457,12102.939267913809,-18559.05245777476,0.0002672672271728516
128,RANDOM,2208092.157945176,2196809.266882997,2103601.5033664717,104490.65457870392,93207.76351652527,0.00027513504028320307
128,RANDOM,1944600.4528385175,1928838.3233130544,1907144.781775325,37455.671063192654,21693.54153772909,0.00027251243591308594
128,RANDOM,1837578.920718355,1779451.5465636116,1826047.0328434259,11531.887874929002,-46595.48627981449,0.00026869773864746094
128,RANDOM,1366654.541212498,1268556.8677899158,1364535.28271896,2119.2584935380146,-95978.4149290442,0.000274658203125
128,RANDOM,1996759.9641145724,1985850.626485251,1920426.1314568229,76333.83265774952,65424.495028428035,0.0002765655517578125
128,RANDOM,1623287.7542543097,1532774.8945427062,1596625.7119175422,26662.04233676731,-63850.817374835955,0.00027251243591308594
128,RANDOM,1993738.5871467928,1931413.79786898,1979543.930593717,14194.656553075414,-48130.13272473728,0.0002818107604980469
128,RANDOM,1442834.4613693831,1357888.2024105857,1426668.5176769902,16165.943692392668,-68780.31526640478,0.0002682209014892578
128,RANDOM,2090474.089735619,2090474.089735619,2000001.959306069,90472.13042955007,90472.13042955007,0.0002753734588623047
128,RANDOM,1832451.2035959358,1815930.644892871,1817462.0476241044,14989.155971831176,-1531.402731233742,0.0002720355987548828
128,RANDOM,1650481.9717022614,1609773.8660825375,1616472.2970833688,34009.674618892604,-6698.431000831304,0.0002925395965576172
128,RANDOM,2283982.864152526,2283982.864152526,2209597.774687662,74385.0894648647,74385.0894648647,0.00027322769165039057
128,RANDOM,1774665.7271596487,1670655.2055021622,1765367.7936517675,9297.933507881127,-94712.58814960533,0.0002727508544921875
128,RANDOM,1299087.5866882014,1274443.5071386986,1244053.27884024,55034.30784796132,30390.228298458507,0.0002701282501220703
128,RANDOM,1758092.238104065,1732529.7317579202,1720287.1306486346,37805.10745543032,12242.60110928584,0.0002772808074951172
128,RANDOM,1603402.9512699954,1599674.2728796522,1572641.6430153488,30761.30825464684,27032.629864303628,0.00027704238891601557
128,RANDOM,2117533.8794159032,2068990.4863003248,2050459.976522767,67073.90289313602,18530.509777557807,0.0002906322479248047
128,RANDOM,2005272.7231020064,2003594.5087677082,1893709.980038747,111562.74306325988,109884.52872896123,0.0002727508544921875
128,RANDOM,1857401.9225633896,1802038.5323051787,1815489.1421837772,41912.780379612464,-13450.60987859871,0.00028967857360839844
128,RANDOM,2075925.4697220128,2033523.6498273704,2041286.6902442519,34638.779477761585,-7763.040416881442,0.00027418136596679693
128,RANDOM,1707692.6480353612,1668360.5665435237,1690582.9368381028,17109.71119725844,-22222.3702945793,0.00031447410583496094
128,RANDOM,1475472.219545167,1419002.8745075432,1473570.3335124785,1901.8860326884314,-54567.459004935576,0.050287723541259766
128,RANDOM,1479312.4933330098,1418057.9048691608,1479312.4933330098,0.0,-61254.58846384869,0.00027179718017578125
128,RANDOM,1488391.8621296857,1430851.0086962634,1417095.789330252,71296.07279943349,13755.219366011443,0.00028324127197265625
256,RANDOM,3955655.129969548,3787101.4354025656,3955655.129969548,0.0,-168553.69456698233,0.0005190372467041017
256,RANDOM,3261314.498899015,3246587.74083256,3086280.907600716,175033.59129829844,160306.833231844,0.0005071163177490233
256,RANDOM,3853232.54079658,3746555.2613422787,3836915.1118610813,16317.42893549893,-90359.85051880172,0.0005087852478027344
256,RANDOM,3789612.5743761887,3751916.842980043,3754308.1720216433,35304.402354545426,-2391.3290416002274,0.0005095005035400392
256,RANDOM,3354656.450423413,3188032.563806054,3317508.3500395175,37148.100383895915,-129475.78623346284,0.0005054473876953125
256,RANDOM,3887961.035174583,3881051.9659264623,3869078.5134442095,18882.521730372217,11973.452482251916,0.0005130767822265625
256,RANDOM,3895262.569708981,3803577.747018178,3856586.786130413,38675.78357856814,-53009.03911223496,0.0005261898040771483
256,RANDOM,3913037.173778677,3901384.8645981145,3781809.168355438,131228.00542323946,119575.69624267658,0.0005145072937011719
256,RANDOM,3749916.767313061,3713217.834003822,3744755.701465639,5161.065847421531,-31537.867461816873,0.0005133152008056642
256,RANDOM,3239494.5750296274,3218224.509948716,3174168.5417811205,65326.03324850695,44055.96816759604,0.04451918601989746
256,RANDOM,4336506.102278031,4309263.318101238,4203191.750621243,133314.35165678617,106071.56747999416,0.0005040168762207031
256,RANDOM,3300277.8978072954,3235573.7414376205,3230229.765447366,70048.13235992893,5343.975990253966,0.0005030632019042969
256,RANDOM,3910038.089713063,3883564.5517803705,3872930.1862371587,37107.90347590391,10634.365543211345,0.03352212905883789
256,RANDOM,3209941.7046594108,3109897.8382130363,3161161.182784672,48780.521874738864,-51263.344571635585,0.0005176067352294922
256,RANDOM,3218373.285107741,3160172.6584839686,3214278.7687720163,4094.516335725319,-54106.110288047224,0.0005087852478027344
256,RANDOM,3416303.6127287736,3351661.01541882,3400819.727416584,15483.885312190281,-49158.71199776372,0.0005362033843994142
256,RANDOM,2931038.6236260207,2849454.321891247,2925135.82476828,5902.798857740127,-75681.50287703332,0.0005137920379638672
256,RANDOM,3507110.7230040217,3507110.7230040217,3338984.4728383757,168126.25016564646,168126.25016564646,0.0005097389221191406
256,RANDOM,2875675.4254726265,2856351.98774356,2817424.5031286827,58250.9223439442,38927.484614877496,0.0005199909210205078
256,RANDOM,4240232.563488133,4234467.641093088,4083615.590291638,156616.97319649532,150852.05080145132,0.0005049705505371094
256,RANDOM,3241118.987335684,3109476.697307113,3237936.46332673,3182.5240089539443,-128459.76601961676,0.0005090236663818358
256,RANDOM,4134730.064858646,4033714.150900821,4062331.7073507933,72398.3575078533,-28617.556449971627,0.0005233287811279297
256,RANDOM,4070198.653569051,3998362.29077625,3965353.280525815,104845.37304323632,33009.01025043522,0.0005145072937011719
256,RANDOM,4180186.262171796,4155045.3150652014,4147062.549589383,33123.71258241357,7982.765475818422,0.0005185604095458983
256,RANDOM,3575533.9182093423,3550325.1748501337,3428548.749486688,146985.16872265376,121776.42536344519,0.0005140304565429689
256,RANDOM,3868709.2545585013,3833782.802248317,3821517.657593175,47191.59696532553,12265.144655141514,0.0005152225494384767
256,RANDOM,3026430.5000363886,2982744.1163130123,2924634.6056289407,101795.89440744882,58109.51068407204,0.0005066394805908203
256,RANDOM,4152095.076011364,4150158.375745735,4031880.673942852,120214.40206851158,118277.70180288234,0.0005159378051757811
256,RANDOM,3185877.0380608807,3123217.706831853,3173063.898268468,12813.139792412983,-49846.191436614834,0.0005087852478027344
256,RANDOM,3982595.4322581263,3970814.4658260136,3818731.2857328323,163864.1465252936,152083.18009318132,0.0005199909210205078
256,RANDOM,3613317.553086492,3510863.3030665615,3600322.1888603074,12995.364226184322,-89458.88579374598,0.0005092620849609375
256,RANDOM,3276306.5356853483,3154911.6691697408,3226357.0715448167,49949.464140531134,-71445.40237507598,0.0005469322204589844
256,RANDOM,3927850.478921367,3867284.028348249,3899001.859516882,28848.61940448545,-31717.831168632485,0.0005202293395996094
256,RANDOM,3837801.2388308933,3752644.2283082632,3810548.2823328855,27252.95649800729,-57904.054024622776,0.04459309577941895
256,RANDOM,3957281.2131910888,3871617.297035643,3938356.963666012,18924.24952507671,-66739.66663036915,0.0005412101745605469
256,RANDOM,3242174.930117546,3222248.438109477,3176682.386551348,65492.54356619763,45566.051558128085,0.0005159378051757811
256,RANDOM,3795667.171255699,3682170.215210997,3793682.507205819,1984.6640498801132,-111512.29199482221,0.0005643367767333983
256,RANDOM,3397882.201111824,3371710.8545114,3367899.503156308,29982.697955515698,3811.3513550921343,0.00051116943359375
256,RANDOM,3874769.2739662174,3855997.2135771606,3798958.969762003,75810.3042042153,57038.243815157555,0.0005173683166503906
256,RANDOM,4227239.857560042,4189004.857355362,4184186.092648545,43053.76491149701,4818.764706816524,0.0005078315734863281
256,RANDOM,3245794.843139478,3232195.1067529568,3128309.769325626,117485.07381385194,103885.33742733019,0.0005066394805908203
256,RANDOM,3669262.5851377887,3632076.782880458,3582140.530036205,87122.05510158325,49936.25284425309,0.0005061626434326172
256,RANDOM,3705469.6221505287,3665222.510499121,3634957.4847166114,70512.13743391821,30265.025782510173,0.0005619525909423828
256,RANDOM,3476194.512415608,3465283.93738602,3395667.7465472817,80526.76586832665,69616.19083873834,0.0005421638488769531
256,RANDOM,4194495.288999834,4159489.4888802487,4130774.1573762656,63721.13162356848,28715.33150398359,0.0005145072937011719
256,RANDOM,3238453.0461150627,3142265.046741752,3166131.3132637264,72321.73285133624,-23866.266521974467,0.0005040168762207031
256,RANDOM,3919457.579100063,3803830.1682526893,3910636.3532919087,8821.22580815386,-106806.18503921943,0.0005109310150146483
256,RANDOM,3281295.0944890687,3271187.115860445,3259344.760265337,21950.334223732352,11842.355595108123,0.0005147457122802733
256,RANDOM,3108765.2061742987,3031547.666222445,3092860.292184927,15904.913989371618,-61312.625962481834,0.0005195140838623047
256,RANDOM,3663357.473596596,3598370.4400895536,3635090.6104543055,28266.863142290156,-36720.170364751946,0.0005092620849609375
256,RANDOM,3281304.397373497,3234194.1379553117,3161520.966057872,119783.43131562507,72673.17189744022,0.00051116943359375
256,RANDOM,3061212.87657014,3050607.4341434967,3018007.5301335333,43205.34643660672,32599.904009963382,0.0005164146423339844
256,RANDOM,4401858.982989831,4364860.599047796,4249412.7315835925,152446.25140623839,115447.8674642034,0.043532133102416985
256,RANDOM,4264462.265396879,4196823.739503585,4245728.535965148,18733.72943173069,-48904.796461563565,0.0005071163177490233
256,RANDOM,4336647.622454248,4207334.25562486,4295194.588743045,41453.033711203374,-87860.3331181854,0.0005190372467041017
256,RANDOM,4090789.4540228117,4090789.4540228117,4041192.7860553595,49596.667967453606,49596.667967453606,0.0005247592926025392
256,RANDOM,3711382.054145995,3707670.475430446,3504485.6447230508,206896.4094229448,203184.83070739594,0.0005364418029785156
256,RANDOM,3959010.0140574183,3886473.5195168224,3947344.8228833773,11665.191174039617,-60871.30336655582,0.0005118846893310547
256,RANDOM,3923820.1005407996,3885489.646522411,3842802.190128743,81017.91041205684,42687.45639366796,0.0005118846893310547
256,RANDOM,3979340.070867333,3913344.3974846713,3941202.0761884395,38137.994678894516,-27857.678703767713,0.000518798828125
256,RANDOM,3633441.8722013333,3571673.298795631,3543573.7914293706,89868.08077196217,28099.507366260517,0.0005147457122802733
256,RANDOM,3639149.5279257945,3569797.8549761027,3583382.1655901824,55767.36233561207,-13584.310614079704,0.0005137920379638672
256,RANDOM,3539881.2345923693,3427443.557223558,3539881.2345923693,0.0,-112437.67736881133,0.0005142688751220703
256,RANDOM,4127702.8799547767,4110509.4378685523,3928235.712994595,199467.16696018167,182273.7248739577,0.0005059242248535156
256,RANDOM,3979033.9342062287,3885684.77326573,3941720.5726821977,37313.3615240315,-56035.79941646755,0.0005190372467041017
256,RANDOM,3993145.844778067,3921732.50851598,3982479.9154690364,10665.929309030997,-60747.406953056336,0.03352975845336914
256,RANDOM,4025239.9792170986,3912258.035616658,3985776.8194170636,39463.15980003541,-73518.78380040545,0.0005106925964355469
256,RANDOM,3124002.7037450136,3117990.6250592577,2995502.7039522845,128499.99979272904,122487.9211069732,0.0005130767822265625
256,RANDOM,3668140.794735102,3640352.3913086974,3589656.9268338317,78483.86790126935,50695.46447486524,0.0005238056182861328
256,RANDOM,3910064.373235472,3854503.293295677,3896606.124239621,13458.248995850794,-42102.830943944864,0.0005090236663818358
256,RANDOM,3750237.170617076,3619875.675855605,3697575.3950138255,52661.775603250135,-77699.71915822057,0.043522119522094734
256,RANDOM,3327726.9387343717,3240727.2253500237,3327726.9387343717,0.0,-86999.71338434798,0.0005159378051757811
256,RANDOM,4342947.558274595,4267890.258860129,4331258.259147476,11689.299127119592,-63368.000287346535,0.000514984130859375
256,RANDOM,3914626.4848513375,3901009.9106527837,3872725.6691988367,41900.8156525013,28284.241453946568,0.0005133152008056642
256,RANDOM,4508041.498149107,4437889.326143826,4436849.683582008,71191.81456709933,1039.642561818473,0.0005178451538085939
256,RANDOM,4137176.740668203,3985735.5044539482,4137176.740668203,0.0,-151441.23621425498,0.0005555152893066406
256,RANDOM,3627853.8799654283,3627853.8799654283,3570158.553438823,57695.32652660459,57695.32652660459,0.042603254318237305
256,RANDOM,3929737.244714763,3875939.1696931454,3875136.9415781056,54600.30313665746,802.2281150408089,0.0005412101745605469
256,RANDOM,3071856.0804656157,2985085.4486271786,3065269.235083768,6586.845381847583,-80183.78645658866,0.0005292892456054689
256,RANDOM,3668761.0242167586,3635944.7140961937,3609410.505276351,59350.51894040872,26534.208819843832,0.0005087852478027344
256,RANDOM,4277342.882802322,4265819.41521102,4270679.567266662,6663.315535659903,-4860.152055640705,0.0005159378051757811
256,RANDOM,4012345.7067178763,3926433.375717577,3984382.127964185,27963.578753691632,-57948.75224660756,0.04452824592590332
256,RANDOM,3803008.152695254,3730819.593401732,3753909.220670386,49098.932024867274,-23089.62726865429,0.0005102157592773439
256,RANDOM,3419648.971562312,3378695.941010365,3367570.1658522617,52078.80571004981,11125.775158103092,0.0005223751068115233
256,RANDOM,3232699.90122928,3178217.680902665,3232699.90122928,0.0,-54482.22032661457,0.0005095005035400392
256,RANDOM,4241061.604738917,4124950.830102469,4037228.092530008,203833.51220890926,87722.73757246138,0.0005431175231933594
256,RANDOM,4098427.2141986038,4073417.683921283,4031590.058078748,66837.15611985605,41827.62584253494,0.0005450248718261719
256,RANDOM,3463017.4153664694,3463017.4153664694,3347823.3314303113,115194.08393615855,115194.08393615855,0.0005109310150146483
256,RANDOM,3294606.565777877,3282782.4916222217,3173814.399544041,120792.16623383574,108968.09207818098,0.0005121231079101561
256,RANDOM,4048795.3038294,4048795.3038294,3944284.6713275295,104510.63250186993,104510.63250186993,0.0005183219909667969
256,RANDOM,3420053.7196692117,3400939.3378492068,3382884.6410098644,37169.07865934773,18054.69683934236,0.0005161762237548828
256,RANDOM,3490120.395037005,3485379.3942627795,3484302.8881701436,5817.506866860669,1076.506092635449,0.0005109310150146483
256,RANDOM,3812052.755166477,3737406.658344263,3738362.7973869764,73689.95777950062,-956.1390427136794,0.0005049705505371094
256,RANDOM,3027129.8410628433,2895641.6358003574,3027129.8410628433,0.0,-131488.20526248546,0.0005266666412353517
256,RANDOM,3456681.6928853346,3353489.1222334094,3456681.6928853346,0.0,-103192.57065192515,0.0005414485931396483
256,RANDOM,4497407.677557877,4497407.677557877,4457355.2224244345,40052.45513344277,40052.45513344277,0.0005168914794921875
256,RANDOM,3529158.9720849777,3326437.741759285,3496252.8885623137,32906.08352266392,-169815.14680302888,0.0005114078521728517
256,RANDOM,3537804.8376304326,3475888.7103663045,3504073.122608675,33731.715021757875,-28184.412242370192,0.0005681514739990233
256,RANDOM,3151887.1432327162,3106073.6353809233,3151887.1432327162,0.0,-45813.50785179343,0.0005075931549072267
256,RANDOM,3339901.3941493323,3256725.5683525093,3321813.0783345737,18088.31581475865,-65087.509982064366,0.0005192756652832031
512,RANDOM,6432849.526233996,6402968.66474284,6342462.264864345,90387.26136965117,60506.399878494434,0.044071197509765625
512,RANDOM,7456372.022002568,7456372.022002568,7398742.724860582,57629.29714198782,57629.29714198782,0.00102996826171875
512,RANDOM,7072573.990746401,6990782.1855278015,7046610.554307758,25963.436438643374,-55828.368779957294,0.045079708099365234
512,RANDOM,8625880.731952513,8588634.531513378,8500227.455605177,125653.27634733544,88407.07590820082,0.0010390281677246094
512,RANDOM,7503180.719558633,7469958.389550958,7347439.737691519,155740.98186711408,122518.65185943805,0.00136566162109375
512,RANDOM,6660633.531224037,6530473.757351753,6418900.932200423,241732.59902361318,111572.82515133172,0.0010700225830078123
512,RANDOM,7097482.4484723285,6935343.698085473,7017638.453409133,79843.99506319688,-82294.75532366056,0.0011188983917236328
512,RANDOM,6492380.43159237,6460844.902116415,6480875.244628748,11505.186963623391,-20030.342512331903,0.0010657310485839844
512,RANDOM,7927994.0942640025,7778183.96774026,7918336.571981541,9657.522282460704,-140152.60424128082,0.001019001007080078
512,RANDOM,7526776.705996605,7492219.777580041,7478393.559558275,48383.14643832948,13826.218021766284,0.001064777374267578
