size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,RANDOM,1444051.262484849,1443450.2216000182,1425000.0,19051.262484848965,18450.221600017976,0.02360701560974121
128,RANDOM,1072330.040651455,1070404.510903057,1050000.0,22330.040651455052,20404.510903056707,0.034037113189697266
128,RANDOM,1200000.0,1181699.116312807,1200000.0,0.0,-18300.883687193276,0.028259754180908207
128,RANDOM,1369066.8743193105,1363127.200416267,1350000.0,19066.8743193103,13127.200416266685,0.023669004440307617
128,RANDOM,1131102.12446935,1123978.3364440459,1125000.0,6102.124469350091,-1021.6635559541173,0.022397994995117188
128,RANDOM,1086619.0193387615,1070092.131005855,1050000.0,36619.019338761456,20092.131005855044,0.021324872970581055
128,RANDOM,1251118.7861239277,1251118.7861239277,1200000.0,51118.78612392768,51118.78612392768,0.023315906524658203
128,RANDOM,1293941.232598012,1291927.4679625758,1275000.0,18941.23259801208,16927.467962576076,0.025252819061279297
128,RANDOM,1276483.3586255454,1251500.74328848,1275000.0,1483.3586255453993,-23499.256711520018,0.024106979370117188
128,RANDOM,1225353.12375637,1220143.851326463,1200000.0,25353.123756370038,20143.851326463046,0.025562047958374023
128,RANDOM,1305155.6388482994,1305155.6388482994,1275000.0,30155.638848299393,30155.638848299393,0.024549245834350586
128,RANDOM,1125000.0,1115993.1959506453,1125000.0,0.0,-9006.804049354745,0.02415013313293457
128,RANDOM,1221654.3935723193,1207280.068327865,1200000.0,21654.3935723193,7280.06832786533,0.02574014663696289
128,RANDOM,1289328.978913396,1272730.6193665636,1275000.0,14328.978913395898,-2269.3806334363762,0.025191068649291992
128,RANDOM,1275690.9886375614,1257169.3466212107,1275000.0,690.9886375614442,-17830.653378789313,0.02174520492553711
128,RANDOM,1162110.1485860148,1162110.1485860148,1125000.0,37110.14858601475,37110.14858601475,0.023318052291870117
128,RANDOM,1080439.2750669778,1071187.280689485,1050000.0,30439.275066977832,21187.280689484905,0.024113178253173828
128,RANDOM,1241384.69483501,1237195.2553022187,1200000.0,41384.69483500999,37195.25530221872,0.02837610244750977
128,RANDOM,1132320.4635994716,1108467.525046811,1125000.0,7320.463599471607,-16532.474953189027,0.022687911987304688
128,RANDOM,1131204.1161823813,1117159.4703975492,1125000.0,6204.116182381286,-7840.529602450783,0.02541685104370117
128,RANDOM,1434335.8388366832,1430233.9768048634,1425000.0,9335.838836683191,5233.976804863429,0.022042036056518555
128,RANDOM,1145769.616927585,1136038.022246505,1125000.0,20769.6169275851,11038.0222465049,0.02462291717529297
128,RANDOM,1133505.6215607869,1133224.9237050293,1125000.0,8505.62156078685,8224.923705029301,0.02553701400756836
128,RANDOM,1050000.0,1026492.7718308448,1050000.0,0.0,-23507.228169155078,0.02239418029785156
128,RANDOM,1532356.4083260463,1488594.9495722537,1500000.0,32356.408326046312,-11405.05042774626,0.022108078002929688
128,RANDOM,1233924.753518714,1217310.683203097,1200000.0,33924.753518713864,17310.683203096967,0.02421283721923828
128,RANDOM,1350000.0,1315785.9607193493,1350000.0,0.0,-34214.03928065067,0.023586034774780273
128,RANDOM,1056593.7563440627,1044806.0132525023,1050000.0,6593.756344062742,-5193.986747497693,0.02493476867675781
128,RANDOM,1095501.24753631,1090486.478398997,1050000.0,45501.24753631,40486.47839899734,0.02345800399780273
128,RANDOM,1377678.4302233348,1363303.3843154202,1350000.0,27678.43022333481,13303.384315420175,0.021883726119995117
128,RANDOM,1231867.0677927018,1230778.1153889885,1200000.0,31867.067792701768,30778.115388988284,0.022056102752685547
128,RANDOM,1219724.30741993,1211846.7151002996,1200000.0,19724.30741993012,11846.715100299567,0.026385068893432617
128,RANDOM,1142069.1706134824,1140225.7435273894,1125000.0,17069.170613482358,15225.743527389362,0.024101972579956055
128,RANDOM,1354632.4917032886,1354632.4917032886,1350000.0,4632.49170328863,4632.49170328863,0.026857852935791016
128,RANDOM,1179692.6961004927,1167219.425787873,1125000.0,54692.696100492736,42219.42578787333,0.027685880661010742
128,RANDOM,1296173.5206426943,1295944.744023085,1275000.0,21173.52064269432,20944.744023085106,0.02379703521728516
128,RANDOM,1314228.2850529032,1312068.8121347085,1275000.0,39228.28505290323,37068.81213470828,0.02404475212097168
128,RANDOM,1138144.994955157,1138144.994955157,1125000.0,13144.994955156928,13144.994955156928,0.030144214630126957
128,RANDOM,1156578.3762117757,1155041.1709320787,1125000.0,31578.3762117757,30041.17093207873,0.022435903549194336
128,RANDOM,1161041.5301064379,1161041.5301064379,1125000.0,36041.53010643786,36041.53010643786,0.023239850997924805
128,RANDOM,1137693.880682532,1134955.6858774836,1125000.0,12693.880682531975,9955.685877483571,0.029059171676635742
128,RANDOM,1144458.5296137577,1120452.4932204941,1125000.0,19458.529613757742,-4547.506779505871,0.02210092544555664
128,RANDOM,1285963.4059078558,1272531.5885850305,1275000.0,10963.405907856068,-2468.41141496948,0.022409915924072262
128,RANDOM,1298294.2254293254,1284102.7588708785,1275000.0,23294.225429325365,9102.758870878492,0.02892589569091797
128,RANDOM,1575000.0,1567678.0691459444,1575000.0,0.0,-7321.930854055565,0.022010087966918945
128,RANDOM,1127166.1842570724,1098901.652337728,1125000.0,2166.184257072397,-26098.347662271935,0.02397012710571289
128,RANDOM,1285898.7583339016,1279740.88312639,1275000.0,10898.758333901642,4740.883126389934,0.028675079345703125
128,RANDOM,1143882.7836878817,1134293.1944011543,1125000.0,18882.78368788166,9293.194401154527,0.023550987243652344
128,RANDOM,1293974.16278092,1246692.363689633,1275000.0,18974.162780920044,-28307.63631036668,0.02289605140686035
128,RANDOM,1219903.6210304913,1214689.7521048994,1200000.0,19903.621030491307,14689.752104899382,0.027940034866333008
128,RANDOM,1370513.3328729286,1368472.7411140115,1350000.0,20513.332872928582,18472.7411140115,0.022765159606933597
128,RANDOM,1052360.458058197,1035569.6850994744,1050000.0,2360.4580581970513,-14430.314900525496,0.02365589141845703
128,RANDOM,1297872.334669093,1296629.130723428,1275000.0,22872.33466909267,21629.13072342798,0.02950620651245117
128,RANDOM,1292961.9565560415,1291697.3215765387,1275000.0,17961.956556041492,16697.321576538732,0.02473282814025879
128,RANDOM,1141593.8775577792,1140532.740930056,1125000.0,16593.877557779197,15532.740930055967,0.02211904525756836
128,RANDOM,1148999.096391218,1131299.2682166593,1125000.0,23999.096391218252,6299.268216659315,0.028461217880249023
128,RANDOM,1142773.135218962,1134578.3926423506,1125000.0,17773.135218962096,9578.392642350636,0.02454090118408203
128,RANDOM,1374624.3725896587,1370478.6158826293,1350000.0,24624.372589658717,20478.615882629296,0.023082971572875977
128,RANDOM,1315933.1260974372,1311280.7231827371,1275000.0,40933.126097437234,36280.723182736896,0.027811050415039062
128,RANDOM,1133093.7388831188,1116668.450789803,1125000.0,8093.738883118844,-8331.54921019706,0.02352595329284668
128,RANDOM,1215324.5307028447,1206334.9001766422,1200000.0,15324.53070284473,6334.9001766424635,0.03820991516113281
128,RANDOM,1296427.521298073,1296427.521298073,1275000.0,21427.521298073,21427.521298073,0.03250312805175781
128,RANDOM,1227790.1349708359,1213719.8562476845,1200000.0,27790.13497083588,13719.856247684453,0.025219202041625977
128,RANDOM,1086238.3944647934,1080770.5490983538,1050000.0,36238.39446479338,30770.549098353837,0.02343225479125977
128,RANDOM,1375578.1201936593,1362677.7259384007,1350000.0,25578.120193659328,12677.72593840072,0.0294489860534668
128,RANDOM,1383840.275730975,1383839.3529253104,1350000.0,33840.27573097497,33839.352925310384,0.022581100463867188
128,RANDOM,1361957.9207366777,1361957.9207366777,1350000.0,11957.92073667748,11957.92073667748,0.021636009216308597
128,RANDOM,1205072.1589865729,1184549.068194517,1200000.0,5072.158986572875,-15450.931805483066,0.02914309501647949
128,RANDOM,1168906.881416912,1162371.09404622,1125000.0,43906.881416911965,37371.09404621995,0.022628068923950195
128,RANDOM,1206878.9117192656,1204978.4200925792,1200000.0,6878.911719265628,4978.42009257921,0.021970033645629883
128,RANDOM,1200202.8323771686,1169108.3607786794,1200000.0,202.83237716858275,-30891.63922132063,0.028330087661743164
128,RANDOM,1125000.0,1114266.9234171277,1125000.0,0.0,-10733.076582872309,0.02634716033935547
128,RANDOM,1070339.5037415049,1070339.5037415049,1050000.0,20339.503741504857,20339.503741504857,0.025093793869018555
128,RANDOM,1228200.8986507857,1225298.5126427202,1200000.0,28200.898650785675,25298.51264272025,0.029968738555908207
128,RANDOM,1151161.1063714707,1142463.4777594248,1125000.0,26161.106371470727,17463.47775942483,0.02164888381958008
128,RANDOM,1270956.3074671696,1270956.3074671696,1200000.0,70956.3074671696,70956.3074671696,0.02159881591796875
128,RANDOM,1654987.355656154,1647134.4336944108,1650000.0,4987.355656153988,-2865.5663055891637,0.028092145919799805
128,RANDOM,1001467.1222627208,1001467.1222627208,975000.0,26467.122262720717,26467.122262720717,0.02340102195739746
128,RANDOM,1232411.0484567238,1231758.3496788745,1200000.0,32411.048456723798,31758.34967887448,0.022433757781982425
128,RANDOM,1200345.6559237335,1199714.8005469926,1200000.0,345.65592373372056,-285.1994530074298,0.02693915367126465
128,RANDOM,1231207.925490608,1226049.4847200718,1200000.0,31207.925490607973,26049.484720071778,0.021457910537719727
128,RANDOM,1141155.6219473123,1129112.878956534,1125000.0,16155.621947312264,4112.8789565339675,0.02123594284057617
128,RANDOM,1292973.2341863806,1286969.729911828,1275000.0,17973.234186380636,11969.72991182795,0.02740788459777832
128,RANDOM,1364942.2762961178,1325887.7727890816,1350000.0,14942.276296117807,-24112.22721091844,0.02150487899780273
128,RANDOM,1208814.0762638957,1181090.261396279,1200000.0,8814.076263895724,-18909.738603720907,0.022260189056396484
128,RANDOM,1228037.373032176,1216060.053856519,1200000.0,28037.373032175936,16060.05385651905,0.02632427215576172
128,RANDOM,1285607.24076991,1283688.7577522837,1275000.0,10607.240769909928,8688.757752283476,0.02143383026123047
128,RANDOM,1513572.7710353537,1503618.9829004812,1500000.0,13572.771035353653,3618.982900481205,0.02203083038330078
128,RANDOM,1155780.7442831257,1145517.7819459846,1125000.0,30780.744283125736,20517.781945984574,0.024612903594970703
128,RANDOM,1240232.455868489,1240232.455868489,1200000.0,40232.45586848911,40232.45586848911,0.023487091064453125
128,RANDOM,1350000.0,1329723.9041386666,1350000.0,0.0,-20276.095861333422,0.02564907073974609
128,RANDOM,1233487.6132805562,1232413.2548025562,1200000.0,33487.613280556165,32413.254802556246,0.0246732234954834
128,RANDOM,1223494.2106818082,1211849.8207997787,1200000.0,23494.210681808185,11849.82079977868,0.02472019195556641
128,RANDOM,1211512.8611992358,1198029.2528505656,1200000.0,11512.861199235776,-1970.7471494344065,0.02288293838500977
128,RANDOM,1216058.0239826362,1208321.2993474577,1200000.0,16058.023982636165,8321.299347457476,0.025283098220825195
128,RANDOM,1160644.0158735935,1157561.5684830027,1125000.0,35644.01587359351,32561.56848300272,0.023550033569335938
128,RANDOM,1223483.8413542414,1216839.8885658495,1200000.0,23483.841354241133,16839.888565849746,0.02122187614440918
128,RANDOM,1148857.9154692276,1142608.6980293223,1125000.0,23857.91546922759,17608.69802932255,0.022057056427001957
128,RANDOM,1275000.0,1254975.4922239871,1275000.0,0.0,-20024.50777601311,0.022296905517578125
128,RANDOM,1214154.8170770179,1184760.099916673,1200000.0,14154.817077017857,-15239.900083326736,0.021298885345458984
256,RANDOM,837522.3469802036,835933.2219953777,825000.0,12522.346980203643,10933.221995377564,0.041126012802124016
256,RANDOM,847317.3080141125,835015.4648595026,825000.0,22317.308014112525,10015.464859502625,0.041429996490478516
256,RANDOM,773764.0917730081,762193.2045350989,750000.0,23764.091773008116,12193.204535098865,0.05084395408630371
256,RANDOM,841057.3737379791,841057.3737379791,825000.0,16057.373737979098,16057.373737979098,0.047936201095581055
256,RANDOM,836640.7611289095,832095.4332498928,825000.0,11640.761128909537,7095.433249892783,0.04690933227539063
256,RANDOM,767858.7974917709,761526.8639501039,750000.0,17858.797491770936,11526.863950103869,0.041337013244628906
256,RANDOM,770976.0477685459,770976.0477685459,750000.0,20976.04776854604,20976.04776854604,0.04237079620361328
256,RANDOM,687890.2958919477,680905.1111257281,675000.0,12890.295891947695,5905.111125728115,0.042559146881103516
256,RANDOM,997043.4867669886,997043.4867669886,975000.0,22043.486766988644,22043.486766988644,0.045618295669555664
256,RANDOM,754540.66173682,754540.66173682,750000.0,4540.6617368200095,4540.6617368200095,0.04164290428161621
256,RANDOM,826467.3179603193,806180.0654596166,825000.0,1467.317960319342,-18819.93454038352,0.03920316696166992
256,RANDOM,904951.3402693677,894545.1549143259,900000.0,4951.340269367561,-5454.845085673966,0.04187297821044922
256,RANDOM,905129.7876675044,894853.4173299114,900000.0,5129.787667504512,-5146.582670088625,0.0411229133605957
256,RANDOM,828272.2326802216,814769.0842866495,825000.0,3272.232680221554,-10230.91571335052,0.043045759201049805
256,RANDOM,867577.7730198536,867577.7730198536,825000.0,42577.77301985363,42577.77301985363,0.04534101486206055
256,RANDOM,842131.3486034133,834841.008901529,825000.0,17131.348603413324,9841.00890152913,0.04181408882141113
256,RANDOM,773742.2680654125,768950.0825087384,750000.0,23742.26806541253,18950.082508738502,0.040502071380615234
256,RANDOM,681365.7607865497,681365.7607865497,675000.0,6365.760786549655,6365.760786549655,0.042489051818847656
256,RANDOM,768325.8239936626,764870.867822166,750000.0,18325.823993662605,14870.86782216595,0.04228115081787109
256,RANDOM,975000.0,944686.447013124,975000.0,0.0,-30313.552986875875,0.04157519340515137
256,RANDOM,716048.2409911263,716048.2409911263,675000.0,41048.240991126164,41048.240991126164,0.04743099212646485
256,RANDOM,843317.7728953627,840190.3405318112,825000.0,18317.772895362577,15190.340531811235,0.04031515121459961
256,RANDOM,905604.062472664,892876.4311113348,900000.0,5604.062472664053,-7123.568888665061,0.04050612449645996
256,RANDOM,839976.7031801791,830894.3195154628,825000.0,14976.703180179,5894.319515462847,0.03991866111755371
256,RANDOM,843936.4042608014,843936.4042608014,825000.0,18936.404260801384,18936.404260801384,0.04198193550109863
256,RANDOM,850480.0175066319,847674.4156891012,825000.0,25480.017506631793,22674.41568910121,0.050504207611083984
256,RANDOM,900000.0,882647.3626026508,900000.0,0.0,-17352.63739734923,0.06505703926086426
256,RANDOM,769536.9051364526,769536.9051364526,750000.0,19536.905136452642,19536.905136452642,0.05839371681213379
256,RANDOM,829504.0769806973,828242.0441202646,825000.0,4504.07698069734,3242.0441202645893,0.04177999496459961
256,RANDOM,900676.7616465895,890960.5386437415,900000.0,676.7616465896135,-9039.461356258367,0.04261302947998047
256,RANDOM,860487.1948924499,860487.1948924499,825000.0,35487.19489244977,35487.19489244977,0.0427708625793457
256,RANDOM,763093.7614843581,754827.7868103415,750000.0,13093.76148435811,4827.78681034164,0.04578304290771485
256,RANDOM,759365.3639075062,746761.2528329106,750000.0,9365.36390750634,-3238.7471670892555,0.05217409133911133
256,RANDOM,679533.4219396886,665627.7382622473,675000.0,4533.421939688735,-9372.261737752706,0.042370080947875984
256,RANDOM,829094.4429114662,816960.4519277764,825000.0,4094.4429114662335,-8039.5480722235525,0.04328608512878418
256,RANDOM,750000.0,740219.030681388,750000.0,0.0,-9780.96931861213,0.04453182220458984
256,RANDOM,750000.0,737906.5678854331,750000.0,0.0,-12093.43211456691,0.04697489738464356
256,RANDOM,757956.2368293994,751670.7680232255,750000.0,7956.236829399364,1670.7680232253626,0.04645204544067383
256,RANDOM,756978.1089068005,756978.1089068005,750000.0,6978.108906800393,6978.108906800393,0.04646086692810058
256,RANDOM,827215.0914317863,803174.1681343028,825000.0,2215.091431786306,-21825.831865697168,0.047013044357299805
256,RANDOM,825000.0,809609.3803503392,825000.0,0.0,-15390.619649660774,0.04091906547546387
256,RANDOM,847968.1520765455,844937.6143168472,825000.0,22968.152076545404,19937.61431684717,0.048861026763916016
256,RANDOM,622003.7144964294,622003.7144964294,600000.0,22003.714496429428,22003.714496429428,0.0441129207611084
256,RANDOM,691738.5338951111,691738.5338951111,675000.0,16738.53389511106,16738.53389511106,0.04575490951538086
256,RANDOM,826135.2043724207,817590.3692840518,825000.0,1135.2043724205578,-7409.63071594818,0.05086779594421387
256,RANDOM,841111.1417825097,841111.1417825097,825000.0,16111.141782509743,16111.141782509743,0.04570603370666504
256,RANDOM,975226.5250442529,960517.81232071,975000.0,226.52504425286315,-14482.187679290071,0.047015905380249016
256,RANDOM,825000.0,815883.341602482,825000.0,0.0,-9116.658397517866,0.045386075973510735
256,RANDOM,781357.3880534429,776492.2530408256,750000.0,31357.38805344293,26492.25304082572,0.04648494720458984
256,RANDOM,871200.037377288,871200.037377288,825000.0,46200.037377287874,46200.037377287874,0.041791439056396484
256,RANDOM,756008.7239219169,755002.1298923795,750000.0,6008.723921916913,5002.1298923796285,0.04651904106140137
256,RANDOM,904189.7959407864,889743.572422836,900000.0,4189.795940786484,-10256.42757716414,0.05254459381103516
256,RANDOM,764099.432241893,764099.432241893,750000.0,14099.432241893024,14099.432241893024,0.044741153717041016
256,RANDOM,782314.5421763073,782314.5421763073,750000.0,32314.54217630741,32314.54217630741,0.04632282257080078
256,RANDOM,847846.2182821499,845458.2947535511,825000.0,22846.218282149755,20458.294753551134,0.041597843170166016
256,RANDOM,837716.0547863266,823036.2078123855,825000.0,12716.054786326597,-1963.7921876145992,0.04052925109863281
256,RANDOM,764572.6170641077,751901.1987275664,750000.0,14572.61706410756,1901.1987275664,0.04587697982788086
256,RANDOM,825000.0,811359.1408577642,825000.0,0.0,-13640.85914223583,0.039364099502563484
256,RANDOM,979423.2639811354,976018.1190905202,975000.0,4423.263981135447,1018.1190905201947,0.039252042770385735
256,RANDOM,901633.5520088742,882972.4174780825,900000.0,1633.5520088742487,-17027.58252191753,0.042590856552124016
256,RANDOM,842507.0233157726,813184.7032056996,825000.0,17507.02331577265,-11815.296794300431,0.04119873046875
256,RANDOM,985972.408164712,975113.9624351681,975000.0,10972.408164712018,113.96243516821416,0.04044008255004883
256,RANDOM,756761.2545788235,741587.4587228408,750000.0,6761.254578823457,-8412.541277159238,0.046965837478637695
256,RANDOM,900000.0,885726.1078886244,900000.0,0.0,-14273.89211137558,0.04091787338256836
256,RANDOM,770570.6292314964,770377.5162557911,750000.0,20570.629231496365,20377.516255791066,0.041769981384277344
256,RANDOM,751444.4891631664,744898.8766538661,750000.0,1444.4891631663775,-5101.123346133856,0.04045391082763672
256,RANDOM,835168.9314060494,833751.0001222416,825000.0,10168.93140604929,8751.00012224156,0.040546178817749016
256,RANDOM,699459.4041816777,699459.4041816777,675000.0,24459.404181677728,24459.404181677728,0.04058694839477539
256,RANDOM,909693.4800133422,908638.5266649708,900000.0,9693.480013342225,8638.526664970792,0.045684099197387695
256,RANDOM,826665.8272881611,820885.7393141716,825000.0,1665.8272881611483,-4114.260685828398,0.040981054306030266
256,RANDOM,977463.5573142745,971074.08664894,975000.0,2463.5573142746,-3925.913351060124,0.04411983489990234
256,RANDOM,993288.415794692,987691.9780655081,975000.0,18288.415794692,12691.978065508183,0.0417180061340332
256,RANDOM,762232.6752117977,745607.0830486909,750000.0,12232.675211797583,-4392.916951308958,0.04110908508300781
256,RANDOM,832703.2313375478,822975.394079208,825000.0,7703.231337547769,-2024.605920792092,0.042376041412353516
256,RANDOM,840791.1485415662,827663.3022570089,825000.0,15791.148541566334,2663.3022570088506,0.04777812957763672
256,RANDOM,928054.1489615892,917878.5010029807,900000.0,28054.14896158921,17878.501002980745,0.04285907745361328
256,RANDOM,830245.9964240472,811851.4887521146,825000.0,5245.99642404716,-13148.51124788553,0.039212942123413086
256,RANDOM,753149.6409052326,751057.7618447909,750000.0,3149.6409052326344,1057.7618447910063,0.0393369197845459
256,RANDOM,751495.2524827637,735774.243908387,750000.0,1495.2524827637244,-14225.756091612971,0.04428291320800781
256,RANDOM,900000.0,885647.4883988119,900000.0,0.0,-14352.511601188104,0.039659976959228516
256,RANDOM,706947.0191060227,704349.8958176819,675000.0,31947.019106022664,29349.8958176818,0.046169042587280266
256,RANDOM,862314.0328654107,862314.0328654107,825000.0,37314.03286541067,37314.03286541067,0.040242910385131836
256,RANDOM,855465.2283708114,848982.938976108,825000.0,30465.228370811437,23982.938976107867,0.04099202156066895
256,RANDOM,832024.9301529862,827875.3485723519,825000.0,7024.930152986315,2875.348572351853,0.041012048721313484
256,RANDOM,829233.0000829684,821818.7843113006,825000.0,4233.000082968501,-3181.2156886993907,0.04230403900146485
256,RANDOM,777256.2001195825,777256.2001195825,750000.0,27256.20011958247,27256.20011958247,0.04025983810424805
256,RANDOM,1003001.7755461169,1003001.7755461169,975000.0,28001.77554611687,28001.77554611687,0.04657697677612305
256,RANDOM,772394.7282506615,772394.7282506615,750000.0,22394.728250661632,22394.728250661632,0.03930115699768066
256,RANDOM,684933.9732548875,679340.6291022621,675000.0,9933.973254887504,4340.629102262086,0.040100812911987305
256,RANDOM,684977.5317148508,675083.9349705915,675000.0,9977.531714850804,83.93497059145011,0.04463815689086914
256,RANDOM,825000.0,804952.1545230466,825000.0,0.0,-20047.845476953546,0.0415186882019043
256,RANDOM,751589.4582816269,745235.0803881894,750000.0,1589.4582816269246,-4764.919611810707,0.039391279220581055
256,RANDOM,913199.6404361643,878306.1923028029,900000.0,13199.640436164336,-21693.807697197077,0.045859098434448235
256,RANDOM,750000.0,740562.1507291922,750000.0,0.0,-9437.849270807812,0.03963017463684082
256,RANDOM,771230.8021260491,769659.9238919875,750000.0,21230.802126049064,19659.92389198753,0.04045605659484863
256,RANDOM,835599.606365753,832421.9413626534,825000.0,10599.606365752872,7421.94136265351,0.0410912036895752
256,RANDOM,752465.9772860645,747124.9451706934,750000.0,2465.9772860645317,-2875.0548293065517,0.040544986724853516
256,RANDOM,940172.9661577485,934169.7855000659,900000.0,40172.96615774837,34169.785500066115,0.041530847549438484
256,RANDOM,809747.214842658,809747.214842658,750000.0,59747.21484265791,59747.21484265791,0.04697918891906738
256,RANDOM,705779.9805510745,700034.2673490259,675000.0,30779.980551074488,25034.267349025933,0.040853023529052734
