size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,10835410.300819565,10806037.160670558,10800000.0,35410.30081956461,6037.160670557991,0.0011909008026123047
512,RANDOM,10409760.352434693,10366091.23473438,10350000.0,59760.352434691034,16091.234734378755,0.001405954360961914
512,RANDOM,10487774.135463666,10479542.053212792,10350000.0,137774.13546366614,129542.05321279168,0.001379251480102539
512,RANDOM,10328910.999071393,10272146.213616325,10275000.0,53910.9990713913,-2853.786383677274,0.001483917236328125
512,RANDOM,10606864.734549936,10584660.49577187,10425000.0,181864.7345499359,159660.49577187002,0.0016829967498779295
512,RANDOM,10760197.74968415,10758204.57324196,10725000.0,35197.7496841494,33204.573241960265,0.0014967918395996096
512,RANDOM,10057237.615859063,10038214.892683027,9975000.0,82237.61585906519,63214.89268302731,0.0013229846954345705
512,RANDOM,10210784.873544538,10210784.873544538,10050000.0,160784.8735445384,160784.8735445384,0.001260995864868164
512,RANDOM,11865654.909322144,11854556.679586673,11625000.0,240654.9093221445,229556.6795866732,0.0012040138244628904
512,RANDOM,11572806.659700925,11553787.912611065,11550000.0,22806.659700926397,3787.9126110635707,0.001188039779663086
512,RANDOM,10655599.663198903,10641930.128429227,10575000.0,80599.66319890508,66930.12842922658,0.0011546611785888672
512,RANDOM,9802918.260378927,9793789.950887986,9750000.0,52918.260378928855,43789.950887985535,0.0011458396911621096
512,RANDOM,10626459.447622687,10606142.729884775,10575000.0,51459.44762268663,31142.729884777218,0.0011491775512695312
512,RANDOM,11056192.395240193,11023831.84198033,11025000.0,31192.395240191367,-1168.158019669354,0.0011799335479736328
512,RANDOM,10812761.421398507,10809870.108416008,10725000.0,87761.42139850742,84870.10841600782,0.001207113265991211
512,RANDOM,10425178.55987553,10425178.55987553,10350000.0,75178.55987552926,75178.55987552926,0.0013098716735839846
512,RANDOM,10878793.075679936,10845206.955345774,10875000.0,3793.075679937377,-29793.044654225934,0.0013010501861572266
512,RANDOM,10059736.163117366,9947015.479889773,10050000.0,9736.163117365912,-102984.52011022904,0.0013821125030517578
512,RANDOM,10089977.894372307,10078952.505311904,10050000.0,39977.894372308634,28952.50531190448,0.0013759136199951172
512,RANDOM,10149150.337210923,10145772.666792877,9975000.0,174150.33721092346,170772.66679287702,0.001271963119506836
512,RANDOM,10518139.966792833,10425501.904972823,10500000.0,18139.96679283306,-74498.0950271748,0.001246929168701172
512,RANDOM,11220284.082596393,11182841.502068337,11175000.0,45284.08259639143,7841.50206833519,0.001219034194946289
512,RANDOM,11320968.462500785,11310791.762337744,11250000.0,70968.46250078641,60791.762337746106,0.0011970996856689453
512,RANDOM,10416741.560301727,10372342.525023663,10350000.0,66741.56030172668,22342.525023663417,0.0011470317840576172
512,RANDOM,10718444.556957692,10718444.556957692,10500000.0,218444.5569576919,218444.5569576919,0.001124858856201172
512,RANDOM,10057595.446899278,10048741.186123936,9975000.0,82595.44689927809,73741.18612393549,0.0012307167053222654
512,RANDOM,10236821.109241713,10231389.189114047,10125000.0,111821.10924171284,106389.1891140472,0.0011320114135742188
512,RANDOM,10120672.172251424,10074368.717663733,10050000.0,70672.17225142382,24368.717663731426,0.00113677978515625
512,RANDOM,10852115.173604297,10843340.81928801,10800000.0,52115.17360429466,43340.81928800978,0.0011510848999023438
512,RANDOM,11166217.069445916,11063985.09788691,11100000.0,66217.06944591737,-36014.90211308934,0.0014748573303222654
512,RANDOM,10712062.774686128,10694891.632008314,10575000.0,137062.7746861279,119891.63200831412,0.0011281967163085938
512,RANDOM,10780877.363928314,10753742.230837401,10650000.0,130877.3639283143,103742.23083739914,0.0011200904846191406
512,RANDOM,10286530.116734754,10282055.67057398,10200000.0,86530.1167347543,82055.67057398148,0.0010859966278076172
512,RANDOM,10517103.289609807,10514551.119134927,10425000.0,92103.28960980847,89551.11913492902,0.0010941028594970703
512,RANDOM,10277364.378591122,10210086.466296136,10275000.0,2364.3785911221053,-64913.533703865476,0.0011069774627685547
512,RANDOM,9937284.114750564,9922030.433342036,9900000.0,37284.1147505641,22030.43334203586,0.001363992691040039
512,RANDOM,11780645.40292408,11756455.81972857,11775000.0,5645.402924081311,-18544.18027142994,0.0011322498321533205
512,RANDOM,10931970.114985237,10902826.253155967,10875000.0,56970.114985236905,27826.253155967217,0.0011229515075683594
512,RANDOM,10278962.230629643,10252134.80496258,10200000.0,78962.23062964156,52134.804962581016,0.001102924346923828
512,RANDOM,10583460.876235044,10565896.972425597,10500000.0,83460.87623504363,65896.97242559679,0.0010809898376464844
512,RANDOM,9889321.031380173,9885934.388110302,9825000.0,64321.03138017282,60934.38811030238,0.0010809898376464844
512,RANDOM,10291809.467778947,10264133.15132932,10275000.0,16809.467778949067,-10866.848670680076,0.0010838508605957033
512,RANDOM,9990907.038990697,9990907.038990697,9900000.0,90907.03899069504,90907.03899069504,0.0011429786682128904
512,RANDOM,10325606.51897647,10299409.105396522,10275000.0,50606.518976470456,24409.105396522205,0.0010950565338134766
512,RANDOM,10211513.686231673,10184013.671971954,10200000.0,11513.686231672764,-15986.328028045597,0.0011363029479980467
512,RANDOM,11255460.385319032,11212926.593150107,11175000.0,80460.38531903177,37926.59315010719,0.0011119842529296877
512,RANDOM,10566630.978946513,10561730.981180403,10500000.0,66630.97894651258,61730.98118040338,0.00115203857421875
512,RANDOM,10624014.44887915,10619513.332436616,10575000.0,49014.448879150674,44513.33243661745,0.0010890960693359377
512,RANDOM,10216054.7575005,10193870.701194232,10200000.0,16054.75750050135,-6129.298805767671,0.001102924346923828
512,RANDOM,10294391.128683707,10290927.512942273,10200000.0,94391.1286837086,90927.5129422713,0.00109100341796875
1024,RANDOM,21961688.37379677,21860441.60488012,21900000.0,61688.37379676849,-39558.3951198794,0.0027098655700683594
1024,RANDOM,20006876.49300437,19975237.741770625,19875000.0,131876.49300437048,100237.74177062511,0.002110004425048828
1024,RANDOM,20868460.82084012,20799889.831207763,20775000.0,93460.82084012033,24889.831207763404,0.002165079116821289
1024,RANDOM,19849496.696761776,19812472.583065696,19725000.0,124496.69676177575,87472.58306569606,0.0021829605102539067
1024,RANDOM,19929311.88445711,19907383.23340957,19800000.0,129311.88445711134,107383.23340956867,0.002171754837036133
1024,RANDOM,20142831.151862454,20064588.655428555,20025000.0,117831.15186245367,39588.65542855486,0.0021500587463378906
1024,RANDOM,20159940.15522643,20138368.212082267,19950000.0,209940.1552264318,188368.2120822668,0.004336833953857422
1024,RANDOM,19535308.04396853,19535308.04396853,19425000.0,110308.04396852851,110308.04396852851,0.002109050750732422
1024,RANDOM,21215791.55411849,21181952.89818504,21075000.0,140791.5541184917,106952.89818503708,0.002282142639160156
1024,RANDOM,20875413.17364645,20851840.098732676,20700000.0,175413.17364645007,151840.09873267266,0.002249002456665039
1024,RANDOM,20012117.94634468,20011168.505329646,19875000.0,137117.94634467733,136168.50532964614,0.0023140907287597656
1024,RANDOM,22364016.381249465,22339940.33989407,22200000.0,164016.38124946505,139940.33989407122,0.002162933349609375
1024,RANDOM,20957313.28160115,20883986.70656944,20850000.0,107313.2816011496,33986.70656943694,0.002365827560424805
1024,RANDOM,20575654.70758917,20544116.566086367,20475000.0,100654.70758917184,69116.56608636677,0.002221107482910156
1024,RANDOM,21324575.78253765,21263212.12546458,21150000.0,174575.78253765035,113212.12546458095,0.0022721290588378906
1024,RANDOM,21354321.806646407,21326846.83407043,21225000.0,129321.80664640664,101846.8340704292,0.002329826354980469
1024,RANDOM,21263757.304083567,21259465.563184466,21225000.0,38757.30408356711,34465.56318446621,0.0023031234741210933
1024,RANDOM,19818823.509835586,19772144.03220223,19725000.0,93823.50983558224,47144.0322022289,0.002198934555053711
1024,RANDOM,19738074.1219829,19724654.266770013,19575000.0,163074.12198289856,149654.26677001268,0.002140045166015625
1024,RANDOM,21231158.01885814,21106837.081339456,21150000.0,81158.01885813847,-43162.91866054386,0.00228571891784668
1024,RANDOM,21378636.10197008,21376498.052264664,21225000.0,153636.1019700803,151498.05226466432,0.0022008419036865234
1024,RANDOM,20049407.84448785,20041234.916516226,20025000.0,24407.844487849623,16234.916516225783,0.002238035202026367
1024,RANDOM,21257198.022935,21231999.05320987,21150000.0,107198.0229349956,81999.05320987105,0.0022220611572265625
1024,RANDOM,20836602.28029388,20828420.197863806,20625000.0,211602.28029388192,203420.19786380607,0.0022602081298828125
1024,RANDOM,20379775.98421309,20379775.98421309,20325000.0,54775.984213095166,54775.984213095166,0.0025768280029296875
1024,RANDOM,20195459.727390047,20138636.090024028,20100000.0,95459.72739004716,38636.090024027966,0.002366304397583008
1024,RANDOM,20075491.6620966,20070942.923233047,19950000.0,125491.66209659724,120942.92323304713,0.002285003662109375
1024,RANDOM,20940410.274580088,20924056.0025784,20700000.0,240410.2745800875,224056.00257839638,0.0021822452545166016
1024,RANDOM,20585270.939205464,20563602.019526992,20400000.0,185270.93920546398,163602.019526992,0.0022411346435546875
1024,RANDOM,20955920.65541001,20848118.952700008,20925000.0,30920.655410010368,-76881.04729999231,0.002368927001953125
1024,RANDOM,21236134.522705987,21196479.62390282,21000000.0,236134.5227059871,196479.62390282005,0.0025212764739990234
1024,RANDOM,22593373.494314156,22528042.457714025,22575000.0,18373.494314152747,-46957.54228597507,0.0022089481353759766
1024,RANDOM,21521114.83231417,21517340.839975305,21300000.0,221114.83231417465,217340.83997530487,0.002267122268676758
1024,RANDOM,21361499.840398014,21342624.474995114,21225000.0,136499.8403980136,117624.47499511392,0.0027151107788085933
1024,RANDOM,20136229.10329223,20120323.14922481,19875000.0,261229.10329223052,245323.1492248103,0.00214385986328125
1024,RANDOM,20096480.39881866,20042643.280850284,20025000.0,71480.39881866053,17643.280850283798,0.0021500587463378906
1024,RANDOM,21128058.33749019,21100101.793166835,21000000.0,128058.33749018982,100101.79316683486,0.002160787582397461
1024,RANDOM,20950616.50402437,20935535.34158281,20850000.0,100616.50402437523,85535.34158280863,0.002834081649780273
1024,RANDOM,20513225.376599256,20512256.393460974,20475000.0,38225.37659925595,37256.393460977815,0.002160072326660156
1024,RANDOM,20100793.174715336,20064391.1757487,19950000.0,150793.1747153364,114391.1757486984,0.002177000045776367
1024,RANDOM,20536424.23586828,20520383.76362767,20475000.0,61424.23586827888,45383.76362767071,0.0021619796752929688
1024,RANDOM,20387151.10343314,20369388.560251035,20325000.0,62151.10343313963,44388.5602510348,0.002641201019287109
1024,RANDOM,20786600.1938926,20729586.410503965,20700000.0,86600.19389260188,29586.410503964868,0.00228118896484375
1024,RANDOM,19928368.54176797,19928368.54176797,19800000.0,128368.54176796973,128368.54176796973,0.002228975296020508
1024,RANDOM,20062811.092672214,20061374.114213176,20025000.0,37811.09267221391,36374.11421317607,0.002158641815185547
1024,RANDOM,19359182.267796606,19358467.5885646,19275000.0,84182.26779660583,83467.58856459707,0.002821207046508789
1024,RANDOM,21091333.270057444,21073108.065228507,20925000.0,166333.27005744353,148108.06522850692,0.0023229122161865234
1024,RANDOM,20003566.584753346,19990652.18606185,19875000.0,128566.5847533457,115652.18606185539,0.002264976501464844
1024,RANDOM,20222701.616141915,20200438.519067254,20100000.0,122701.61614191534,100438.51906725764,0.0021758079528808594
1024,RANDOM,19877497.260572527,19868670.06059763,19800000.0,77497.26057252286,68670.06059762836,0.002794027328491211
1024,RANDOM,21068845.78609697,21045899.60276528,20925000.0,143845.78609697148,120899.60276527706,0.0023529529571533203
1024,RANDOM,21510887.443012174,21510887.443012174,21300000.0,210887.44301217797,210887.44301217797,0.002161264419555664
1024,RANDOM,20818774.892845813,20799907.810189653,20700000.0,118774.89284581318,99907.8101896532,0.0021817684173583984
1024,RANDOM,20217942.60652186,20201221.820335586,19950000.0,267942.60652185977,251221.82033558193,0.002875804901123047
1024,RANDOM,20799097.527413186,20756052.589583613,20700000.0,99097.52741318195,56052.58958361298,0.002332925796508789
1024,RANDOM,20971004.834585954,20971004.834585954,20775000.0,196004.8345859535,196004.8345859535,0.002372980117797852
1024,RANDOM,20198676.7689548,20190730.81841625,20025000.0,173676.7689548023,165730.818416249,0.0021820068359375
1024,RANDOM,20241485.352116063,20241485.352116063,20025000.0,216485.35211606324,216485.35211606324,0.002682209014892578
1024,RANDOM,20324495.57287517,20215408.36256003,20250000.0,74495.5728751719,-34591.637439969934,0.002115964889526367
1024,RANDOM,20422648.77668615,20300846.181747146,20400000.0,22648.77668615058,-99153.81825285776,0.002845048904418945
1024,RANDOM,20441884.93579325,20406337.38228,20400000.0,41884.935793254524,6337.382279995829,0.0022470951080322266
1024,RANDOM,20652058.05452076,20647348.92136086,20475000.0,177058.054520756,172348.9213608615,0.002763032913208008
1024,RANDOM,20592028.890916828,20592028.890916828,20475000.0,117028.89091682807,117028.89091682807,0.0021932125091552734
1024,RANDOM,20306910.974245563,20305694.578273945,20250000.0,56910.97424556316,55694.578273944564,0.002202987670898437
1024,RANDOM,20261312.19234102,20136101.76616689,20250000.0,11312.192341018466,-113898.23383311182,0.0022139549255371094
1024,RANDOM,20808456.17021903,20799772.00680464,20700000.0,108456.17021903023,99772.00680464132,0.002903938293457031
1024,RANDOM,19499317.16725505,19474157.39707311,19425000.0,74317.16725505142,49157.3970731087,0.002299785614013672
1024,RANDOM,20104099.866484325,20061033.276976854,20100000.0,4099.866484325379,-38966.723023146384,0.00217890739440918
1024,RANDOM,20541444.06143766,20520836.314555272,20475000.0,66444.06143765898,45836.31455527246,0.0021109580993652344
1024,RANDOM,20059528.504488554,20046819.376305632,19950000.0,109528.50448855382,96819.37630563231,0.002758026123046875
1024,RANDOM,20459261.342955213,20459261.342955213,20250000.0,209261.34295521304,209261.34295521304,0.002228975296020508
1024,RANDOM,20459535.11132668,20458829.86567867,20250000.0,209535.11132667962,208829.86567867172,0.002185821533203125
1024,RANDOM,20631769.358801134,20619486.968816888,20475000.0,156769.35880113393,144486.9688168876,0.002144098281860352
1024,RANDOM,20663269.10813768,20597550.303061385,20475000.0,188269.10813767835,122550.30306138472,0.002737998962402344
1024,RANDOM,20358640.528859265,20350020.50617384,20175000.0,183640.52885926515,175020.50617384163,0.002119779586791992
1024,RANDOM,20951533.865321174,20873463.94465434,20850000.0,101533.865321178,23463.944654341787,0.002176046371459961
1024,RANDOM,21345389.987319633,21328835.977421973,21300000.0,45389.98731963337,28835.9774219729,0.0020999908447265625
1024,RANDOM,20424225.523703124,20343027.75918745,20325000.0,99225.52370312436,18027.75918744877,0.002669811248779297
1024,RANDOM,19851228.80140692,19788307.63330009,19725000.0,126228.80140691994,63307.63330008834,0.002285003662109375
1024,RANDOM,20909093.431109603,20909093.431109603,20625000.0,284093.4311096035,284093.4311096035,0.002274036407470703
1024,RANDOM,20445869.368396327,20413530.03556221,20325000.0,120869.3683963269,88530.03556220977,0.002174854278564453
1024,RANDOM,19664391.662730604,19556772.8039286,19650000.0,14391.662730600683,-93227.19607139751,0.002724170684814453
1024,RANDOM,19874482.631794773,19831707.93046249,19725000.0,149482.63179477304,106707.93046249077,0.002223968505859375
1024,RANDOM,20733975.228931084,20670018.914182827,20700000.0,33975.228931084275,-29981.085817173123,0.0021958351135253906
1024,RANDOM,20159690.94665945,20142356.01957237,20025000.0,134690.9466594495,117356.01957236974,0.0021140575408935547
1024,RANDOM,21121415.651345506,21121415.651345506,21075000.0,46415.65134550631,46415.65134550631,0.002752065658569336
1024,RANDOM,21134359.26744608,21055934.97600548,21000000.0,134359.26744608206,55934.97600547597,0.002202987670898437
1024,RANDOM,20656773.31008093,20634787.56900765,20550000.0,106773.3100809306,84787.56900765003,0.0022296905517578125
1024,RANDOM,19510936.7028304,19462972.20505164,19500000.0,10936.702830396593,-37027.79494835809,0.002129793167114258
1024,RANDOM,19822574.505066644,19761368.527439,19725000.0,97574.5050666444,36368.52743900195,0.0027968883514404297
1024,RANDOM,21157936.84811512,21138627.60563077,21075000.0,82936.84811511637,63627.60563077033,0.002162933349609375
1024,RANDOM,20273437.13091485,20126763.870947275,20175000.0,98437.13091485204,-48236.12905272469,0.0022139549255371094
1024,RANDOM,20142489.485278185,20119353.48360775,19950000.0,192489.48527818546,169353.4836077504,0.002191781997680664
1024,RANDOM,19672558.291750666,19602078.808090974,19650000.0,22558.291750665758,-47921.191909026355,0.002974987030029297
1024,RANDOM,21029177.007018626,21025009.641258065,20925000.0,104177.007018622,100009.64125806467,0.0022928714752197266
1024,RANDOM,20550658.43096884,20457957.434410386,20475000.0,75658.43096883595,-17042.565589617938,0.0021719932556152344
1024,RANDOM,20144903.66892586,20102792.49079712,20025000.0,119903.66892585905,77792.49079711735,0.002228975296020508
1024,RANDOM,20868489.53094556,20816412.300335944,20700000.0,168489.53094556186,116412.30033594368,0.0026581287384033203
1024,RANDOM,20373280.66304323,20352129.224357188,20250000.0,123280.66304323074,102129.22435718775,0.0020868778228759766
1024,RANDOM,21198958.527831808,21159043.187487625,21150000.0,48958.52783180773,9043.187487624586,0.0021800994873046875
2048,RANDOM,40563825.95472018,40555561.690602906,40350000.0,213825.9547201768,205561.69060290605,0.005360841751098633
2048,RANDOM,40042179.34424571,39973196.023187615,39825000.0,217179.34424570948,148196.02318761498,0.004272222518920898
2048,RANDOM,42081787.19334514,41981079.40537817,41925000.0,156787.1933451444,56079.40537817031,0.004509925842285156
2048,RANDOM,39703380.9446771,39688119.21385136,39375000.0,328380.9446770996,313119.2138513625,0.005082130432128906
2048,RANDOM,41724855.40380392,41724855.40380392,41550000.0,174855.4038039148,174855.4038039148,0.005196809768676758
2048,RANDOM,39758627.771538205,39739589.66639151,39600000.0,158627.771538198,139589.6663915068,0.005555152893066406
2048,RANDOM,39894596.02232231,39871946.25577845,39600000.0,294596.022322312,271946.25577845424,0.005426883697509766
2048,RANDOM,42351872.92007122,42320357.94319029,42075000.0,276872.9200712219,245357.9431902915,0.004972219467163086
2048,RANDOM,39920135.66862904,39908531.12230876,39600000.0,320135.6686290353,308531.1223087609,0.006273984909057617
2048,RANDOM,42097876.360315055,42083461.39711036,41850000.0,247876.36031505466,233461.39711035788,0.00515294075012207
2048,RANDOM,40004818.00056546,39983240.34246195,39825000.0,179818.00056546179,158240.34246195108,0.005203962326049805
2048,RANDOM,40635226.10159734,40498071.46959388,40350000.0,285226.1015973389,148071.46959388256,0.004801034927368164
2048,RANDOM,41088004.00740337,41028922.20701166,40950000.0,138004.00740337372,78922.20701166242,0.005956172943115234
2048,RANDOM,41306279.50488615,41245588.58561166,41250000.0,56279.50488615036,-4411.414388343692,0.005378007888793945
2048,RANDOM,40426906.41794651,40357275.86344834,40350000.0,76906.41794651003,7275.863448344171,0.005361080169677734
2048,RANDOM,40106259.57976785,40083580.130214855,39900000.0,206259.57976785305,183580.13021485507,0.005229711532592773
2048,RANDOM,40367954.6743579,40324703.36835712,40200000.0,167954.6743578985,124703.36835712196,0.005006790161132813
2048,RANDOM,41152626.59380224,41105396.82712531,40875000.0,277626.59380224353,230396.8271253109,0.005522012710571289
2048,RANDOM,40795313.1755302,40761385.13641274,40650000.0,145313.17553019527,111385.13641273977,0.00564885139465332
2048,RANDOM,40680240.26403704,40628710.55143347,40500000.0,180240.26403704289,128710.55143346635,0.005318164825439453
2048,RANDOM,39978243.20269332,39859846.17049451,39900000.0,78243.20269332081,-40153.829505488284,0.006380081176757813
2048,RANDOM,39520097.67985167,39383845.51254982,39225000.0,295097.6798516661,158845.51254981756,0.005680084228515625
2048,RANDOM,39352829.71659656,39309037.31054037,39225000.0,127829.71659655868,84037.31054037063,0.00479888916015625
2048,RANDOM,40883107.37416309,40844109.82180192,40575000.0,308107.37416308373,269109.82180191576,0.004868268966674805
2048,RANDOM,39930833.32122409,39909808.31069321,39600000.0,330833.321224086,309808.31069321185,0.005255937576293945
2048,RANDOM,40033571.77190999,40014927.49076307,39675000.0,358571.77190998936,339927.4907630682,0.00770878791809082
2048,RANDOM,39557295.73500404,39509369.15222544,39225000.0,332295.7350040376,284369.1522254348,0.005090951919555664
2048,RANDOM,40541855.25414211,40465200.549444415,40425000.0,116855.25414211304,40200.549444414675,0.004890918731689453
2048,RANDOM,39219412.44845712,39219412.44845712,39075000.0,144412.4484571144,144412.4484571144,0.004827976226806641
2048,RANDOM,39990331.898263775,39954042.87315257,39525000.0,465331.89826377475,429042.873152569,0.005562782287597656
2048,RANDOM,39170497.19789285,39143623.60498128,39000000.0,170497.19789285213,143623.60498128086,0.005852937698364258
2048,RANDOM,40373940.67646103,40337988.09602188,40125000.0,248940.67646103352,212988.09602187574,0.004806041717529297
2048,RANDOM,39683533.08437431,39667334.62753424,39600000.0,83533.08437430859,67334.62753424048,0.004543066024780274
2048,RANDOM,40150116.30718137,40072715.65065016,40125000.0,25116.307181373242,-52284.34934984148,0.005428075790405274
2048,RANDOM,40199445.57242829,40110394.91958983,40125000.0,74445.57242829353,-14605.080410175024,0.005634069442749024
2048,RANDOM,39285499.40760815,39229177.88760863,39225000.0,60499.407608151436,4177.887608632445,0.005322933197021484
2048,RANDOM,39658506.52964979,39636995.10093665,39225000.0,433506.52964979404,411995.1009366512,0.004948854446411133
2048,RANDOM,39623821.68972433,39558545.39618003,39525000.0,98821.68972433357,33545.396180033684,0.006074190139770508
2048,RANDOM,39903938.20589934,39820311.76616649,39825000.0,78938.2058993429,-4688.233833514154,0.006242036819458008
2048,RANDOM,40343079.40272046,40343079.40272046,40050000.0,293079.4027204588,293079.4027204588,0.005933046340942383
2048,RANDOM,39184115.45679276,39141132.42909542,38850000.0,334115.4567927569,291132.4290954173,0.005656719207763672
2048,RANDOM,40031518.39663313,40012065.31129804,39825000.0,206518.3966331333,187065.31129803509,0.005367040634155274
2048,RANDOM,39688808.25488505,39647997.626665175,39525000.0,163808.25488504767,122997.62666517495,0.005967140197753906
2048,RANDOM,40108985.94000977,40045186.33545057,39975000.0,133985.94000976533,70186.3354505673,0.007988929748535156
2048,RANDOM,43203803.20566208,43131329.64090062,43050000.0,153803.20566207913,81329.64090061933,0.006426811218261719
2048,RANDOM,39631826.79420096,39631826.79420096,39375000.0,256826.7942009568,256826.7942009568,0.005827188491821289
2048,RANDOM,40589243.27476904,40586708.17768119,40275000.0,314243.274769038,311708.1776811928,0.006467103958129883
2048,RANDOM,39704060.833716094,39637194.21542603,39525000.0,179060.8337160945,112194.21542602776,0.008589982986450195
2048,RANDOM,41037660.71528746,41014905.18260534,40875000.0,162660.71528746188,139905.18260534108,0.005633115768432617
2048,RANDOM,41499919.70501425,41468781.92265261,41400000.0,99919.70501425117,68781.92265260965,0.005849838256835938
2048,RANDOM,40599199.41003885,40454991.24459279,40425000.0,174199.4100388512,29991.244592785835,0.006987094879150391
2048,RANDOM,40371531.4705148,40337758.73693794,40275000.0,96531.47051480412,62758.73693794013,0.006535053253173828
2048,RANDOM,40642648.51538985,40617035.8329312,40425000.0,217648.51538985225,192035.83293119815,0.006839752197265625
2048,RANDOM,40057834.19780213,40035696.38190486,39750000.0,307834.1978021264,285696.3819048628,0.006562948226928711
2048,RANDOM,41049005.54191568,40978476.05643729,40725000.0,324005.5419156775,253476.0564372912,0.007214784622192383
2048,RANDOM,39787221.41920633,39783328.727847226,39450000.0,337221.4192063287,333328.727847226,0.006932258605957031
2048,RANDOM,39981917.31376408,39946988.12987758,39750000.0,231917.31376408038,196988.1298775822,0.005876302719116211
2048,RANDOM,42305240.290086135,42295839.488552295,42075000.0,230240.29008613533,220839.4885522947,0.007006168365478516
2048,RANDOM,41662491.60828829,41640345.22792802,41475000.0,187491.6082882881,165345.22792802006,0.006415843963623047
2048,RANDOM,41494917.06464811,41494917.06464811,41400000.0,94917.06464811414,94917.06464811414,0.007026910781860352
2048,RANDOM,39536669.163260825,39514051.31508524,39450000.0,86669.16326082496,64051.315085239716,0.006376981735229492
2048,RANDOM,40554870.386535294,40521486.13483854,40425000.0,129870.38653529435,96486.13483853637,0.005869150161743164
2048,RANDOM,40039386.57802854,40013217.86914951,39975000.0,64386.578028537326,38217.869149513535,0.005848884582519531
2048,RANDOM,42299656.37337562,42290688.33874562,42075000.0,224656.37337561694,215688.3387456164,0.007905006408691406
2048,RANDOM,40314061.37771903,40306482.44222459,40125000.0,189061.37771902976,181482.442224592,0.006649971008300781
2048,RANDOM,40210425.87901084,40209047.07009725,40050000.0,160425.87901084125,159047.07009724528,0.006776809692382813
2048,RANDOM,40840083.50339462,40817397.41659695,40650000.0,190083.50339461863,167397.4165969491,0.007061004638671875
2048,RANDOM,39999906.4202915,39984834.8584946,39825000.0,174906.4202914983,159834.85849460214,0.00809478759765625
2048,RANDOM,40040038.72269049,40003844.63716508,39900000.0,140038.72269049287,103844.63716507703,0.007065296173095703
2048,RANDOM,43096934.592081785,43095569.265547104,42825000.0,271934.5920817852,270569.26554709673,0.006308078765869141
2048,RANDOM,40682357.04308277,40658657.19444752,40425000.0,257357.04308276626,233657.1944475174,0.007200956344604492
2048,RANDOM,38998654.47451714,38976411.495810576,38700000.0,298654.47451714426,276411.4958105758,0.007809162139892578
2048,RANDOM,40389125.04883388,40355080.10009296,40275000.0,114125.04883387685,80080.10009296237,0.006489992141723633
2048,RANDOM,39999698.77833752,39921525.78577491,39750000.0,249698.77833752328,171525.78577490893,0.00635075569152832
2048,RANDOM,41248402.27749384,41221837.15234065,40950000.0,298402.27749384195,271837.15234065056,0.006370067596435547
2048,RANDOM,39880843.22509885,39837438.75101057,39675000.0,205843.22509884837,162438.75101056695,0.006909847259521484
2048,RANDOM,40301842.40305264,40293865.25506459,40200000.0,101842.40305263546,93865.25506459175,0.008028984069824219
2048,RANDOM,39898654.99037328,39872147.87207382,39600000.0,298654.99037328357,272147.8720738217,0.006421089172363281
2048,RANDOM,39760586.43926907,39711803.90346929,39675000.0,85586.43926907331,36803.90346928686,0.006071805953979492
2048,RANDOM,39980140.6708598,39946372.98982414,39750000.0,230140.6708597988,196372.98982413855,0.006719112396240234
2048,RANDOM,40628850.40440734,40626463.07770641,40350000.0,278850.4044073373,276463.0777064115,0.008912324905395508
2048,RANDOM,39349946.562183656,39309179.38579486,39075000.0,274946.5621836558,234179.38579486308,0.006078004837036133
2048,RANDOM,40118867.63730921,40066329.8457255,40050000.0,68867.63730920851,16329.845725499094,0.006012916564941406
2048,RANDOM,39860120.80931699,39850890.56229448,39450000.0,410120.8093169928,400890.5622944832,0.00646209716796875
2048,RANDOM,39063430.30487586,39010607.48943793,38775000.0,288430.30487585807,235607.48943793032,0.007263898849487305
2048,RANDOM,40248274.44301576,40216086.16950417,40125000.0,123274.44301575422,91086.16950416565,0.006857872009277344
2048,RANDOM,41520646.77334967,41517707.56709974,41250000.0,270646.7733496651,267707.5670997426,0.006505966186523438
2048,RANDOM,40298241.865660615,40298241.865660615,39975000.0,323241.8656606153,323241.8656606153,0.006727933883666992
2048,RANDOM,39685628.00842827,39584995.604374394,39600000.0,85628.00842826812,-15004.395625598729,0.006714105606079102
2048,RANDOM,40958476.72149774,40958465.26737163,40800000.0,158476.72149773687,158465.26737163216,0.005800962448120117
2048,RANDOM,39860119.37479913,39854918.64909986,39675000.0,185119.3747991249,179918.64909986407,0.005782842636108398
2048,RANDOM,40282190.28026369,40282190.28026369,40050000.0,232190.2802636847,232190.2802636847,0.008710861206054688
2048,RANDOM,40859963.03211749,40859963.03211749,40650000.0,209963.03211749345,209963.03211749345,0.0074918270111083984
2048,RANDOM,40339823.92265145,40316335.53683019,40050000.0,289823.92265144736,266335.5368301943,0.007370948791503906
2048,RANDOM,39991421.04490648,39963022.82002752,39825000.0,166421.04490647465,138022.82002752274,0.005921125411987305
2048,RANDOM,40891862.59220757,40880189.05221364,40650000.0,241862.59220757327,230189.05221363905,0.007303953170776367
2048,RANDOM,39897683.17429125,39884804.14950833,39525000.0,372683.17429125315,359804.14950832725,0.007030010223388672
2048,RANDOM,40023730.55566941,40004224.59609708,39900000.0,123730.55566940455,104224.5960970819,0.00736689567565918
