size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,1374831.7463820658,1352722.7850151828,1344545.884962592,30285.861419473775,8176.90005259076,0.01961612701416016
64,RANDOM,1190679.788146198,1182118.0641753764,1169421.296948063,21258.491198135074,12696.76722731348,0.019542455673217773
64,RANDOM,1307425.9876191795,1307425.9876191795,1274256.3079455886,33169.67967359093,33169.67967359093,0.018280506134033203
64,RANDOM,1167852.8827861263,1155014.0838922604,1158512.7639323592,9340.11885376717,-3498.6800400987267,0.01922798156738281
64,RANDOM,1385402.6623757884,1377564.9674064466,1371666.3550741302,13736.307301658206,5898.612332316347,0.019483566284179688
64,RANDOM,1324247.5544200072,1316123.9847682524,1291565.042620338,32682.511799669126,24558.942147914317,0.017310380935668945
64,RANDOM,1669105.092414877,1661670.1512176015,1635076.2885697298,34028.80384514737,26593.86264787218,0.017069578170776367
64,RANDOM,1273175.9336382337,1233162.580101218,1273175.9336382337,0.0,-40013.35353701538,0.017263412475585938
64,RANDOM,1202665.6040191895,1170329.8448017242,1173183.331463368,29482.272555821342,-2853.486661643954,0.017302513122558594
64,RANDOM,1282868.760961698,1243330.9718954116,1253833.6167921226,29035.14416957553,-10502.644896710992,0.01769280433654785
64,RANDOM,1681508.050113043,1665401.3400449185,1634559.0179865086,46949.03212653496,30842.32205841015,0.018759489059448242
64,RANDOM,1336926.5535664272,1326948.0869134555,1312331.2730283306,24595.28053809656,14616.813885124866,0.017194747924804688
64,RANDOM,1415709.126519901,1415709.126519901,1403629.206027402,12079.92049249867,12079.92049249867,0.01738286018371582
64,RANDOM,1481306.9466767125,1466858.7570572568,1438987.8106383858,42319.136038326425,27870.946418870943,0.017159700393676758
64,RANDOM,1417666.5802338691,1415192.7971944085,1410825.9868387098,6840.593395159347,4366.81035569869,0.01881647109985352
64,RANDOM,1256605.6614731892,1251750.9866448396,1173136.143384662,83469.51808852727,78614.84326017764,0.018169641494750977
64,RANDOM,1183405.3214107605,1160525.6683809771,1157082.7762923695,26322.545118390586,3442.8920886074193,0.02083349227905273
64,RANDOM,1294381.9972838974,1285061.4237911121,1282560.9080036285,11821.089280268878,2500.515787483426,0.018349885940551758
64,RANDOM,1744217.325622445,1729516.1448144394,1714321.3989952647,29895.926627180303,15194.745819174685,0.018155813217163086
64,RANDOM,1503134.5326221478,1478766.3290058237,1464606.484335019,38528.04828712856,14159.844670804216,0.017423152923583984
64,RANDOM,1285917.8090188128,1285917.8090188128,1282547.6084101559,3370.200608656741,3370.200608656741,0.01809167861938477
64,RANDOM,1470030.7963261816,1434642.6653210318,1461867.1851875146,8163.61113866698,-27224.519866482588,0.01827430725097656
64,RANDOM,1628379.6240652772,1553696.211916681,1624540.2024803585,3839.421584918862,-70843.99056367762,0.020617246627807617
128,RANDOM,972937.7563245731,941574.26602975,947560.3793590271,25377.376965545816,-5986.113329277141,0.03697967529296875
128,RANDOM,775707.118937282,761727.748926817,762970.2916120966,12736.827325185528,-1242.542685279623,0.03629684448242188
128,RANDOM,876611.8505372175,857545.7738301601,863568.8806951537,13042.969842063729,-6023.106864993577,0.03502941131591797
128,RANDOM,1008686.1925874372,1008686.1925874372,986439.9272565481,22246.265330889033,22246.265330889033,0.035742759704589844
128,RANDOM,797508.6316043873,790124.7290618166,767653.6476889659,29854.98391542141,22471.081372850454,0.033982515335083015
128,RANDOM,995542.6707617023,995542.6707617023,965318.9050867816,30223.765674920985,30223.765674920985,0.03999018669128418
128,RANDOM,887239.6776569326,866954.4561432732,869848.9794050284,17390.698251904105,-2894.5232617553556,0.03559589385986328
128,RANDOM,960545.8697961869,926442.6707227796,941511.0541779712,19034.815618215594,-15068.38345519174,0.03688192367553711
128,RANDOM,850463.0200169205,821788.9886559611,835822.192972859,14640.827044061267,-14033.204316898014,0.03594636917114258
128,RANDOM,851489.6362695497,833485.3108010209,851143.2421526145,346.3941169352038,-17657.931351593583,0.03535008430480957
128,RANDOM,918228.5506010414,880801.5035838798,911237.3949123928,6991.155688648578,-30435.891328512924,0.03517937660217285
128,RANDOM,767119.3197021536,745120.67757662,767119.3197021536,0.0,-21998.642125533544,0.04056119918823242
128,RANDOM,1023182.3271314536,1006473.7931660288,983992.1484089463,39190.17872250732,22481.644757082333,0.035490751266479485
128,RANDOM,714839.1805913419,714839.1805913419,706541.314738872,8297.865852469811,8297.865852469811,0.03521943092346192
128,RANDOM,825927.1837664958,824487.9689828827,788724.8040414269,37202.379725068924,35763.16494145582,0.03483247756958008
128,RANDOM,1040688.9001259501,1011888.346088358,1022058.4955372508,18630.404588699457,-10170.149448892684,0.035334110260009766
128,RANDOM,839731.0609782304,818864.9787907081,825440.6183223468,14290.442655883611,-6575.63953163859,0.03446388244628906
128,RANDOM,766796.3006517636,761798.2825890455,728092.5862482146,38703.714403549086,33705.69634083088,0.043131113052368164
128,RANDOM,724309.0545651572,724309.0545651572,701791.1477678858,22517.906797271342,22517.906797271342,0.03477144241333008
128,RANDOM,848599.5562704719,832035.0663102294,822483.0618088439,26116.494461628023,9552.004501385498,0.034959077835083015
128,RANDOM,1100632.1321185469,1074144.203600121,1090627.6751526252,10004.45696592168,-16483.47155250423,0.032655000686645515
128,RANDOM,1078856.051127601,1064908.4116292074,1058371.58134346,20484.469784141053,6536.8302857475355,0.03458142280578613
128,RANDOM,968003.0713246814,968003.0713246814,931643.0105662008,36360.06075848057,36360.06075848057,0.034734249114990234
128,RANDOM,1019576.796193614,1019393.479005062,990803.4400050736,28773.356188540463,28590.03899998835,0.041292428970336914
128,RANDOM,706127.8127151891,698877.5601582568,701682.7766443114,4445.036070877803,-2805.216486054473,0.032122135162353516
128,RANDOM,858748.0866891404,814685.729000523,833712.394878927,25035.69181021338,-19026.665878404052,0.03511524200439453
128,RANDOM,807795.38002055,770989.5632331745,807795.38002055,0.0,-36805.81678737537,0.03479576110839844
128,RANDOM,855921.9748580743,855409.0083867217,833917.2556897845,22004.7191682898,21491.752696937187,0.03472185134887695
128,RANDOM,887866.1377314577,844223.2593945188,887048.0678204958,818.0699109619017,-42824.80842597713,0.034461259841918945
128,RANDOM,1064426.739690426,1032456.7783391995,1008292.7244275984,56134.01526282763,24164.053911601197,0.041467905044555664
128,RANDOM,903227.8012614712,901907.8300561266,879486.9457987902,23740.85546268104,22420.884257336493,0.03309798240661621
128,RANDOM,895219.8935530257,864166.2532051227,895219.8935530257,0.0,-31053.640347902896,0.03299665451049805
128,RANDOM,875957.687899039,852502.0566605524,874267.8310396606,1689.8568593782836,-21765.774379108334,0.035002470016479485
128,RANDOM,977608.8626295296,951374.1993709629,977608.8626295296,0.0,-26234.663258566517,0.0342559814453125
128,RANDOM,703932.8583356466,695095.7654595509,701731.4443417586,2201.4139938879525,-6635.678882207722,0.0332949161529541
128,RANDOM,864053.0503687371,864053.0503687371,827571.9145963556,36481.135772381436,36481.135772381436,0.03959274291992188
128,RANDOM,767044.8800520408,751413.8639548784,757518.0710154113,9526.809036629624,-6104.207060532761,0.035910844802856445
128,RANDOM,924770.5304676822,921116.5770802436,874529.6603544871,50240.87011319492,46586.91672575625,0.03463172912597656
128,RANDOM,840329.6049237596,836105.2056793845,830306.7438275224,10022.86109623732,5798.461851862259,0.034384727478027344
128,RANDOM,814923.3912165739,792758.4662925514,782854.9559427056,32068.43527386815,9903.51034984563,0.034043550491333015
128,RANDOM,845708.1072383156,821646.4970924059,817491.7063696292,28216.40086868638,4154.7907227767855,0.03406071662902832
128,RANDOM,960260.9583340328,950807.3772379886,948561.245491123,11699.712842909736,2246.1317468656925,0.04253220558166504
128,RANDOM,829765.0426313144,799530.8267223488,829765.0426313144,0.0,-30234.215908965678,0.03273916244506836
128,RANDOM,847066.0345930235,843855.3942992338,832803.0294013723,14263.005191651057,11052.364897861262,0.0337529182434082
128,RANDOM,874382.2825859425,871526.069823963,858983.4311203674,15398.85146557528,12542.638703595612,0.032912015914916985
128,RANDOM,729601.7096913019,729601.7096913019,712251.8719579817,17349.837733320077,17349.837733320077,0.03343343734741211
128,RANDOM,748476.1704016315,738480.4447594448,745358.367221573,3117.8031800586027,-6877.922462128103,0.03319835662841797
128,RANDOM,755557.6555590233,750906.2051617244,741043.4420004382,14514.213558584917,9862.763161286011,0.03965568542480469
128,RANDOM,992879.9033390464,965801.5685767208,956977.1562845255,35902.74705452111,8824.412292195368,0.03278827667236328
128,RANDOM,854754.2676893196,824210.6913475356,837245.1593094023,17509.10837991722,-13034.467961866758,0.03313112258911133
128,RANDOM,760737.2353329387,742603.3450075671,723661.4848396891,37075.75049324974,18941.860167877865,0.03313469886779785
128,RANDOM,975520.1539545279,960787.8392452152,975520.1539545279,0.0,-14732.314709312865,0.03353261947631836
128,RANDOM,755019.7130132285,750303.4577497494,724609.3018129115,30410.411200316856,25694.155936837782,0.034307003021240234
128,RANDOM,826724.226627858,824808.5441474669,799568.3950688253,27155.831559032547,25240.14907864144,0.039737462997436516
128,RANDOM,1175803.2636197235,1169623.9469759136,1116239.5466839802,59563.71693574358,53384.400291933445,0.033292293548583984
128,RANDOM,761116.9288916223,697643.1292574753,761116.9288916223,0.0,-63473.79963414709,0.03291487693786621
128,RANDOM,857306.8782710298,853173.9657791831,842189.7748190048,15117.103452025098,10984.190960178268,0.03327798843383789
128,RANDOM,779192.4978221555,778293.0940290535,779192.4978221555,0.0,-899.4037931020139,0.03600645065307617
128,RANDOM,825654.9246723086,825654.9246723086,814625.2053144764,11029.719357832219,11029.719357832219,0.032831668853759766
128,RANDOM,794639.42750317,794639.42750317,778808.2004523963,15831.2270507738,15831.2270507738,0.04066944122314453
128,RANDOM,874970.4413757207,874970.4413757207,849149.1499098581,25821.291465862418,25821.291465862418,0.03262639045715332
128,RANDOM,990459.2143825536,990459.2143825536,943049.9149260746,47409.29945647892,47409.29945647892,0.03342247009277344
128,RANDOM,936397.3417224204,920033.6049427686,933982.3424227607,2414.99929965986,-13948.737479991978,0.03582334518432617
128,RANDOM,776812.205914504,769532.6031410075,716204.727604228,60607.47831027617,53327.875536779524,0.03308606147766113
128,RANDOM,814998.2870148236,814998.2870148236,793820.1595582407,21178.127456583083,21178.127456583083,0.033150434494018555
128,RANDOM,889538.224158705,868950.2543393569,859835.1327147093,29703.09144399583,9115.12162464764,0.04086685180664063
128,RANDOM,832439.1026969701,832439.1026969701,820736.1480996328,11702.954597337404,11702.954597337404,0.032755136489868164
128,RANDOM,824845.8217218466,824845.8217218466,824221.1650842365,624.6566376100527,624.6566376100527,0.03499937057495117
128,RANDOM,1017949.688123094,1017949.688123094,967308.3530061892,50641.33511690481,50641.33511690481,0.035030364990234375
128,RANDOM,739444.2482023902,739444.2482023902,701893.5889699825,37550.659232407685,37550.659232407685,0.03447771072387695
128,RANDOM,862310.3066319608,830604.7418671572,853870.4329752129,8439.873656747863,-23265.691108055762,0.03500199317932129
128,RANDOM,964416.2678569708,914642.2825915434,952057.6595039231,12358.60835304775,-37415.37691237976,0.041518211364746094
128,RANDOM,939548.1444852399,914232.8803172319,918762.7698085607,20785.374676678908,-4529.889491329086,0.035608530044555664
128,RANDOM,842709.4403375207,836397.6558018364,832289.6833635619,10419.75697395869,4107.9724382745335,0.034703731536865234
128,RANDOM,1007111.0634381741,948541.5271620358,1005950.6758865323,1160.3875516417904,-57409.148724496474,0.03630495071411133
128,RANDOM,976430.1058495364,940631.7390153223,976430.1058495364,0.0,-35798.366834213964,0.032740116119384766
128,RANDOM,799294.336676998,799294.336676998,783041.0084084015,16253.328268596435,16253.328268596435,0.035039424896240234
128,RANDOM,869230.6210180597,813763.8433502881,869230.6210180597,0.0,-55466.77766777156,0.041550874710083015
128,RANDOM,712058.5212066654,700142.4102765471,712058.5212066654,0.0,-11916.110930118359,0.03436422348022461
128,RANDOM,946664.8910079292,933384.7528145164,931181.4984942544,15483.3925136748,2203.2543202618835,0.03556323051452637
128,RANDOM,852028.6220537786,833699.2223726456,840303.2180207361,11725.40403304249,-6603.995648090378,0.03552818298339844
128,RANDOM,814224.5374048415,780471.7351275024,795910.306351948,18314.231052893563,-15438.571224445594,0.03471803665161133
128,RANDOM,1055333.3183233093,1045507.055877068,1039380.7929892606,15952.525334048667,6126.262887807329,0.035245418548583984
128,RANDOM,765081.0130892053,748168.6367004827,734217.3298901353,30863.683199069932,13951.306810347249,0.04128551483154297
128,RANDOM,872469.8723282431,857523.1399541156,856884.1610735523,15585.711254690657,638.9788805631687,0.03564739227294922
128,RANDOM,697084.7362326807,684205.375045004,693642.5187479473,3442.2174847334386,-9437.143702943344,0.03583693504333496
128,RANDOM,867449.6179777383,867449.6179777383,846319.362379125,21130.25559861329,21130.25559861329,0.034658193588256836
128,RANDOM,908166.3380158823,908166.3380158823,884026.8739354272,24139.464080455367,24139.464080455367,0.0349118709564209
128,RANDOM,705008.1643752024,692994.5569047236,702269.444146111,2738.720229091356,-9274.88724138739,0.0328214168548584
128,RANDOM,910467.2683933836,864049.2411787367,910467.2683933836,0.0,-46418.027214646914,0.03971004486083984
128,RANDOM,867134.4512652386,849317.0608176545,863102.9464455093,4031.5048197291335,-13785.885627854963,0.03271150588989258
128,RANDOM,764271.5557220295,758566.7929410263,739080.1493490337,25191.406372995934,19486.64359199256,0.032589197158813484
128,RANDOM,771296.6578832488,734985.3245146704,761353.0120502872,9943.645832961542,-26367.687535616802,0.03298211097717285
128,RANDOM,782651.114664827,776984.216478103,764754.8622021538,17896.25246267335,12229.354275949185,0.032846927642822266
128,RANDOM,989014.6223499044,943933.1617423408,979891.5786334785,9123.043716426007,-35958.416891137604,0.03376436233520508
128,RANDOM,943022.9376918988,926499.4814690808,928902.4685543927,14120.469137506094,-2402.9870853119064,0.03992795944213867
128,RANDOM,750688.8843975605,738507.789918631,719531.736337791,31157.148059769414,18976.05358084,0.03269219398498535
128,RANDOM,759323.5186447679,735894.060722593,747342.0204677744,11981.498176993686,-11447.959745181377,0.03383135795593262
128,RANDOM,914104.8669446664,880604.2124288257,904211.3982497487,9893.468694917392,-23607.185820923187,0.03299760818481445
128,RANDOM,956614.1078647216,946244.2833978691,918636.0817349169,37978.026129804784,27608.2016629522,0.033199071884155266
256,RANDOM,416678.8988213442,409712.6946696392,414977.1395237758,1701.759297568409,-5264.4448541365555,0.07533383369445801
256,RANDOM,528879.4417457611,518077.4295941065,526059.7579810226,2819.683764738497,-7982.3283869160805,0.0660696029663086
256,RANDOM,496303.7517512053,482245.902625692,468766.9283709778,27536.82338022755,13478.974254714267,0.06621479988098145
256,RANDOM,554613.8955546798,554613.8955546798,528776.4673624468,25837.42819223297,25837.42819223297,0.06647324562072754
256,RANDOM,559506.0731533462,540585.2302963637,559506.0731533462,0.0,-18920.84285698249,0.07546234130859375
256,RANDOM,630510.3704638404,607008.2671912321,630510.3704638404,0.0,-23502.10327260848,0.06608366966247559
256,RANDOM,497613.076612129,469842.8277265174,486807.90108741814,10805.175524710852,-16965.073360900744,0.06609201431274414
256,RANDOM,537990.8958277474,530675.2777768623,537990.8958277474,0.0,-7315.618050885154,0.06989169120788574
256,RANDOM,543574.9170065874,543574.9170065874,512667.43577751255,30907.481229074765,30907.481229074765,0.07880020141601562
256,RANDOM,585786.8484097986,574364.7265591151,585647.6231801125,139.22522968612608,-11282.896620997344,0.0650932788848877
256,RANDOM,643153.598508119,597649.9864628407,643153.598508119,0.0,-45503.61204527831,0.06602978706359862
256,RANDOM,583125.1429832596,572419.0316723821,583125.1429832596,0.0,-10706.111310877604,0.06522274017333984
256,RANDOM,447152.9874975018,438043.2624675525,447152.9874975018,0.0,-9109.725029949332,0.07346868515014647
256,RANDOM,667175.9761780339,667175.9761780339,656352.2944233036,10823.681754730407,10823.681754730407,0.06920838356018066
256,RANDOM,525338.0542581424,523247.309245172,525338.0542581424,0.0,-2090.7450129704084,0.06830430030822754
256,RANDOM,574818.4098336245,569508.8986242338,574003.3503225774,815.0595110470896,-4494.451698343619,0.06787633895874022
256,RANDOM,488044.9844996743,488044.9844996743,483620.0297113425,4424.9547883318155,4424.9547883318155,0.07865738868713379
256,RANDOM,522543.1009867962,522543.1009867962,503985.43713682255,18557.663849973527,18557.663849973527,0.06461215019226074
256,RANDOM,585667.258299415,545373.336274151,585667.258299415,0.0,-40293.922025264124,0.06448602676391603
256,RANDOM,569897.4354246013,563496.0978597753,566787.2364009003,3110.1990237010173,-3291.138541124994,0.06448936462402344
256,RANDOM,488916.2348972136,488447.1615248386,478385.63151275204,10530.60338446166,10061.530012086674,0.0753335952758789
256,RANDOM,613581.7659793965,592272.9129854995,594288.7237106882,19293.04226870858,-2015.8107251885813,0.0680394172668457
256,RANDOM,542673.4283493321,528886.1932424832,528606.2354462948,14067.192903037185,279.9577961884206,0.0650174617767334
256,RANDOM,546147.0761360403,546147.0761360403,524151.74243482656,21995.33370121353,21995.33370121353,0.06909537315368652
256,RANDOM,576788.9576249282,574762.6235796575,555848.7200637303,20940.237561197948,18913.903515927377,0.07415938377380371
256,RANDOM,583637.22154465,571351.9411790399,582280.4029001577,1356.8186444923047,-10928.461721117841,0.06748747825622559
256,RANDOM,469263.44528960966,465290.56049795705,454505.33371870284,14758.111570906942,10785.226779254212,0.07406091690063478
256,RANDOM,532917.1333741021,532917.1333741021,497766.2709869103,35150.862387191795,35150.862387191795,0.06426668167114258
256,RANDOM,556860.6080948025,529322.3729214518,538727.2008571762,18133.407237626263,-9404.827935724405,0.07712411880493164
256,RANDOM,455864.1961030258,450922.3599234545,452049.6713113082,3814.524791717588,-1127.311387853697,0.06836199760437013
256,RANDOM,709155.9877770748,709155.9877770748,663909.6743069543,45246.313470120534,45246.313470120534,0.06877470016479492
256,RANDOM,612412.5455094984,599792.1554071914,591240.4304177517,21172.11509174679,8551.72498943971,0.06817030906677246
256,RANDOM,587531.6207917018,586335.0881511511,568986.7765588744,18544.844232827425,17348.311592276674,0.07911491394042969
256,RANDOM,472989.167971461,446171.386718354,472989.167971461,0.0,-26817.78125310707,0.06877017021179199
256,RANDOM,538795.4767068939,534155.5945831506,512397.3328102982,26398.14389659557,21758.26177285239,0.06825113296508789
256,RANDOM,547079.005391906,534685.5777116162,518258.3476375264,28820.657754379616,16427.230074089777,0.06845998764038086
256,RANDOM,466513.2528406554,458474.09833606344,460452.8478188994,6060.405021756014,-1978.7494828359922,0.07805252075195312
256,RANDOM,727066.6921169752,727066.6921169752,684574.644147206,42492.04796976922,42492.04796976922,0.06782984733581543
256,RANDOM,519918.995327987,508044.9374315863,519918.995327987,0.0,-11874.057896400627,0.07002043724060059
256,RANDOM,538090.7031464508,516543.79005142633,526385.989908067,11704.71323838376,-9842.199856640771,0.0680079460144043
256,RANDOM,515434.3094878389,466111.8235010157,515434.3094878389,0.0,-49322.485986823165,0.07741832733154297
256,RANDOM,582971.3592137161,578673.7657622843,580843.72874561,2127.63046810613,-2169.962983325706,0.06900954246520996
256,RANDOM,642514.7657920398,634086.9756173883,634241.3922845816,8273.373507458251,-154.41666719329078,0.06782174110412598
256,RANDOM,738666.0456452867,707205.6547350035,730553.914718727,8112.130926559563,-23348.259983723638,0.06335806846618652
256,RANDOM,510394.07319096796,510182.3747481653,510394.07319096796,0.0,-211.6984428027063,0.08377242088317871
256,RANDOM,512824.313778874,512824.313778874,509067.1151422147,3757.1986366593046,3757.1986366593046,0.06780004501342772
256,RANDOM,587362.7771460504,569195.084149483,587362.7771460504,0.0,-18167.692996567348,0.0677347183227539
256,RANDOM,541760.4386075021,532274.0862784898,530115.6680075022,11644.770599999929,2158.418270987575,0.06601524353027344
256,RANDOM,517878.0487405028,509570.5458439973,514803.8180859551,3074.230654547689,-5233.272241957777,0.08284235000610353
256,RANDOM,496409.4994684215,482785.9605813264,486344.6720370007,10064.827431420796,-3558.7114556742604,0.06750893592834473
256,RANDOM,485933.39898748865,472496.55528462544,481191.41362154187,4741.985365946719,-8694.858336916426,0.06347966194152832
256,RANDOM,640240.0760640231,640240.0760640231,605202.7083666635,35037.36769735953,35037.36769735953,0.0674748420715332
256,RANDOM,656034.408175241,624390.5298274835,645029.6573248403,11004.750850400656,-20639.12749735685,0.09195327758789062
256,RANDOM,705174.7176861047,689313.4934504565,678806.8282249686,26367.889461136074,10506.6652254879,0.06774520874023438
256,RANDOM,623490.6068738104,609489.0825334067,619999.0150783745,3491.5917954358742,-10509.932544967858,0.06865549087524414
256,RANDOM,515427.99212703726,496701.5737669642,509831.2221572465,5596.7699697907665,-13129.648390282237,0.06749963760375978
256,RANDOM,528474.5888302822,521591.6642533245,510566.91607865633,17907.672751626,11024.748174668115,0.07683110237121582
256,RANDOM,638444.9420286713,620147.0823779039,626929.905859492,11515.036169179251,-6782.823481588159,0.06862783432006836
256,RANDOM,607233.4677446,565122.5214905605,579365.5397865524,27867.92795804772,-14243.018295991931,0.06713557243347168
256,RANDOM,549439.7007677231,549439.7007677231,521694.71782794135,27744.98293978185,27744.98293978185,0.06853652000427246
256,RANDOM,522046.00187045784,522046.00187045784,517485.0570826975,4560.9447877603825,4560.9447877603825,0.08108210563659668
256,RANDOM,527961.902561085,522656.45602155896,513537.52637834154,14424.376182743406,9118.929643217416,0.0674746036529541
256,RANDOM,535448.0652136519,515293.45330235537,524471.280987483,10976.784226168878,-9177.827685127617,0.06850099563598633
256,RANDOM,503024.9229995338,501999.45685167203,480139.26873058936,22885.654268944403,21860.18812108261,0.06750273704528809
256,RANDOM,678730.3847655464,673820.0338479902,671478.3872188664,7251.997546680039,2341.646629123832,0.08089160919189453
256,RANDOM,493760.6893250294,476897.79056015133,485054.3820194364,8706.307305592985,-8156.5914592850595,0.06376910209655763
256,RANDOM,620107.2544312372,616647.4590748372,598976.5810155157,21130.673415721398,17670.878059321316,0.06807231903076172
256,RANDOM,527271.7116925321,507627.76814367046,511242.15487935045,16029.556813181494,-3614.386735679931,0.06524085998535156
256,RANDOM,664865.0566539854,631014.7821126124,645028.1371023443,19836.919551641102,-14013.354989731917,0.08011484146118164
256,RANDOM,603170.0745261497,561039.3262135794,603170.0745261497,0.0,-42130.74831257027,0.06806397438049316
256,RANDOM,539757.0606088934,524233.54991267243,530437.7381083969,9319.32250049652,-6204.188195724506,0.06717371940612793
256,RANDOM,615945.5374702781,604200.4675486094,588586.4118861691,27359.125584108988,15614.05566244025,0.06709051132202147
256,RANDOM,577343.5922661588,568566.4338747928,575678.0866230656,1665.5056430931436,-7111.652748272871,0.07728290557861328
256,RANDOM,592987.67067602,588386.0794754246,592987.67067602,0.0,-4601.591200595256,0.0682821273803711
256,RANDOM,488270.80043983524,486294.3274274945,463073.5810028906,25197.21943694458,23220.746424603858,0.06703519821166992
256,RANDOM,610810.0964563638,601532.002757861,575936.8417312277,34873.254725136096,25595.161026633345,0.06894659996032715
256,RANDOM,472870.73487509385,452303.06605588243,469472.0965748159,3398.638300277875,-17169.03051893349,0.08014106750488281
256,RANDOM,521152.88083136966,513133.8648164776,521152.88083136966,0.0,-8019.016014892084,0.06844830513000487
256,RANDOM,614361.50411208,614361.50411208,568930.1397804079,45431.364331671975,45431.364331671975,0.06405806541442871
256,RANDOM,591627.7573206794,591627.7573206794,571759.6879433128,19868.06937736657,19868.06937736657,0.06799697875976562
256,RANDOM,509255.5615245982,504388.07965301845,504944.6617043348,4310.899820263381,-556.5820513163926,0.08646559715270996
256,RANDOM,492027.24502206757,475461.9827829483,492027.24502206757,0.0,-16565.262239119267,0.06774163246154785
256,RANDOM,475345.22848213173,466519.6796730813,472488.9555282279,2856.272953903885,-5969.275855146523,0.06863546371459961
256,RANDOM,695996.1423530878,687717.6967649455,653413.2983296823,42582.844023405334,34304.398435263196,0.06783890724182129
256,RANDOM,492787.80633815826,481976.3618626158,465148.08048604353,27639.725852114847,16828.281376572326,0.08205342292785645
256,RANDOM,664965.2337326278,664965.2337326278,627558.5859630051,37406.64776962274,37406.64776962274,0.06955766677856445
256,RANDOM,668895.685709613,651545.988099262,635699.5982592306,33196.087450382416,15846.389840031392,0.06734919548034668
256,RANDOM,602718.5501894571,595756.9964869532,585042.335380106,17676.214809351135,10714.661106847228,0.06945347785949707
256,RANDOM,588646.3926364316,569916.8944429096,575613.507489474,13032.885146957591,-5696.613046564395,0.07663631439208984
256,RANDOM,537423.5356033397,500002.08832426026,525404.9880938648,12018.547509474794,-25402.899769604555,0.06354928016662598
256,RANDOM,513927.0982756786,513927.0982756786,489359.2254750794,24567.872800599147,24567.872800599147,0.067962646484375
256,RANDOM,658154.0443596289,655407.5559791379,623988.0173619589,34166.026997670066,31419.538617179034,0.06720161437988281
256,RANDOM,545415.6350048934,528355.1354139756,513731.47839952656,31684.156605366792,14623.657014448952,0.08128118515014647
256,RANDOM,463656.2318305014,439230.9242780581,463656.2318305014,0.0,-24425.307552443173,0.06921982765197754
256,RANDOM,537659.0631832966,531441.915633244,513067.98760304897,24591.075580247616,18373.928030195006,0.06742048263549805
256,RANDOM,490121.93369543646,490121.93369543646,471863.9779095,18257.955785936498,18257.955785936498,0.06839537620544434
256,RANDOM,446887.98820207134,446887.98820207134,420862.1710322141,26025.817169857157,26025.817169857157,0.08208465576171875
256,RANDOM,621490.7313334789,613457.5654050062,599164.2703457644,22326.4609877147,14293.295059241818,0.06742334365844728
256,RANDOM,573174.0265606765,551215.8222111211,571853.1350048665,1320.8915558101144,-20637.312793745426,0.06397223472595215
256,RANDOM,752505.1114456271,730990.5660891612,731677.6377797531,20827.473665873757,-687.0716905918672,0.06730318069458008
