size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,821172.0710627207,808658.544719936,821172.0710627207,0.0,-12513.526342784871,0.00015091896057128906
64,RANDOM,891973.333589258,891973.333589258,873883.9058213341,18089.427767924037,18089.427767924037,0.0001437664031982422
64,RANDOM,695569.5764328588,694226.4831284077,686831.5144415332,8738.06199132558,7394.968686874491,0.0001437664031982422
64,RANDOM,853699.5705116319,842743.6690693025,853699.5705116319,0.0,-10955.901442329283,0.00013899803161621094
64,RANDOM,692695.531116511,690177.3580552122,688815.0057804082,3880.525336102699,1362.3522748040268,0.00013828277587890625
64,RANDOM,970538.1452970004,957682.3539592192,967997.3649237991,2540.780373201589,-10315.010964579878,0.00014591217041015625
64,RANDOM,650528.8815535307,624162.4443757961,650528.8815535307,0.0,-26366.43717773445,0.03916549682617188
64,RANDOM,935054.7438991634,918922.0721668801,926330.041542548,8724.702356615453,-7407.969375667744,0.04416203498840332
64,RANDOM,929768.5128644988,925964.1303357844,922339.7304114564,7428.782453042106,3624.3999243279686,0.00014448165893554688
64,RANDOM,756375.9995473416,740738.6459451835,752164.5154416935,4211.484105648007,-11425.869496510017,0.0001518726348876953
64,RANDOM,1288843.2256482414,1268875.6958848308,1277575.1890931171,11268.036555124449,-8699.493208286121,0.00015854835510253906
64,RANDOM,539041.0360873903,524016.34792623,527629.0284060842,11412.0076813061,-3612.6804798541707,0.0001437664031982422
64,RANDOM,645860.5690878215,627893.3150908507,639180.565627393,6680.003460428561,-11287.250536542271,0.00014328956604003906
64,RANDOM,685799.8563268931,674055.9840592835,681492.0285897808,4307.827737112297,-7436.044530497282,0.0001456737518310547
64,RANDOM,868061.755119558,862783.0085697905,848221.3205031994,19840.4346163586,14561.68806659116,0.00014448165893554688
64,RANDOM,846876.8096576474,836458.5383584538,837333.8151348969,9542.994522750494,-875.2767764431192,0.0001456737518310547
64,RANDOM,798346.821056561,782286.5038084517,798346.821056561,0.0,-16060.317248109262,0.0001468658447265625
64,RANDOM,654665.1727464214,654665.1727464214,644590.1850282694,10074.987718151999,10074.987718151999,0.00015544891357421875
64,RANDOM,1187040.6991743343,1179189.6068192655,1185080.6634251059,1960.0357492284384,-5891.056605840335,0.00015282630920410156
64,RANDOM,988153.8404109812,971327.948705074,976786.5315701831,11367.308840798098,-5458.582865109085,0.00014591217041015625
64,RANDOM,635286.2423462814,630938.3195429936,624126.3031534886,11159.939192792866,6812.016389505006,0.00013875961303710938
64,RANDOM,1075330.5125870474,1068045.166818257,1063736.5294858732,11593.983101174235,4308.637332383776,0.00014472007751464844
64,RANDOM,1082455.9779084623,1072510.6456885696,1067262.6905660073,15193.287342455005,5247.955122562358,0.0001461505889892578
64,RANDOM,857465.3610226415,843913.4075469845,857465.3610226415,0.0,-13551.953475656921,0.0001423358917236328
64,RANDOM,805810.0757141252,805810.0757141252,798497.7368002662,7312.338913858753,7312.338913858753,0.00014591217041015625
128,RANDOM,1725980.0663013018,1711320.2391631843,1725980.0663013018,0.0,-14659.827138117284,0.0002846717834472656
128,RANDOM,2469893.4805624783,2469116.0266263275,2456833.6374993715,13059.84306310676,12282.389126955995,0.0002696514129638672
128,RANDOM,1600455.3504271863,1590728.135721216,1587713.1853014468,12742.165125739297,3014.950419768924,0.0002677440643310547
128,RANDOM,2292274.582510306,2289807.004901844,2289580.119101719,2694.4634085875005,226.88580012507737,0.00027990341186523443
128,RANDOM,1681928.9064223906,1673299.9822370156,1681928.9064223906,0.0,-8628.924185374985,0.00027251243591308594
128,RANDOM,1631374.7751630025,1602836.3530954663,1617449.4550864724,13925.3200765301,-14613.10199100594,0.00027513504028320307
128,RANDOM,1434485.0217678237,1427722.0052873655,1409593.6680116898,24891.35375613393,18128.33727567573,0.00026798248291015625
128,RANDOM,1834117.358218341,1831660.8518615589,1807435.1619861687,26682.196232171733,24225.68987538968,0.0002663135528564453
128,RANDOM,2076255.7735545242,2064682.7014466785,2062617.805610256,13637.967944267903,2064.8958364224527,0.00026917457580566406
128,RANDOM,1796823.2001221094,1776124.4140675769,1780891.6819037984,15931.518218311016,-4767.267836221494,0.00026845932006835943
128,RANDOM,1749281.4786318424,1732446.9149714853,1733463.2590279928,15818.219603849575,-1016.3440565075723,0.00027322769165039057
128,RANDOM,1689093.8125369097,1686333.1193108042,1688666.2299545018,427.5825824073982,-2333.1106436979026,0.00028085708618164057
128,RANDOM,1576165.5411641053,1576165.5411641053,1555778.337640336,20387.20352376951,20387.20352376951,0.0002658367156982422
128,RANDOM,1445645.6736156216,1443847.1955019908,1426390.972720903,19254.70089471829,17456.222781087738,0.0002925395965576172
128,RANDOM,1459187.2982848932,1451145.6328908263,1459187.2982848932,0.0,-8041.6653940666,0.0002748966217041016
128,RANDOM,1938314.0873792716,1922308.447234818,1914551.529755475,23762.5576237964,7756.917479343014,0.0002753734588623047
128,RANDOM,1843490.7053280226,1839361.9539670104,1830248.6049698102,13242.100358212369,9113.348997200374,0.0002720355987548828
128,RANDOM,1809846.439611389,1806629.99457476,1786535.153877057,23311.285734332403,20094.840697703185,0.0002677440643310547
128,RANDOM,1971675.660608129,1954435.5924123381,1957595.7927821232,14079.867826005908,-3160.200369785307,0.0002765655517578125
128,RANDOM,2320101.393190686,2293764.852924396,2319016.8926434177,1084.5005472684281,-25252.03971902188,0.0002796649932861328
128,RANDOM,2347987.98425918,2344932.669750081,2321302.884737014,26685.099522165958,23629.78501306707,0.00026559829711914057
128,RANDOM,1764572.730372243,1751253.4899435989,1750992.1061839054,13580.624188337708,261.38375969347544,0.00026845932006835943
128,RANDOM,1772882.4300561503,1767781.6290366375,1758269.9714779728,14612.458578177495,9511.657558664912,0.00027513504028320307
128,RANDOM,1765285.6042741009,1765285.6042741009,1745452.933710289,19832.67056381213,19832.67056381213,0.0002682209014892578
128,RANDOM,1842018.5903275574,1841425.866683284,1828240.1126960004,13778.4776315575,13185.753987283679,0.0002748966217041016
128,RANDOM,2458019.855640141,2458019.855640141,2453471.740010977,4548.115629164036,4548.115629164036,0.00026535987854003906
128,RANDOM,2058394.2803959341,2027537.674650027,2052617.0346446875,5777.24575124681,-25079.359994660364,0.00027179718017578125
128,RANDOM,1676332.9279587783,1670510.8114600037,1665251.6442624715,11081.28369630687,5259.167197532252,0.00029468536376953125
128,RANDOM,1796406.0914121103,1794550.697289918,1777655.7192807398,18750.37213137094,16894.978009178536,0.044287443161010735
128,RANDOM,1729471.7595062181,1708568.9376779024,1725372.3211769925,4099.438329225639,-16803.383499089858,0.0002660751342773437
128,RANDOM,1893443.2429553496,1880744.9733462,1878927.3827795968,14515.860175752781,1817.5905666027686,0.0002727508544921875
128,RANDOM,1746878.0352760986,1731726.2596307562,1746878.0352760986,0.0,-15151.77564534219,0.0002772808074951172
128,RANDOM,1668702.741478125,1636055.295345233,1665948.4184594606,2754.323018664494,-29893.12311422755,0.00026416778564453125
128,RANDOM,1966266.3508841647,1954811.1444654432,1959702.617755299,6563.733128865949,-4891.4732898562215,0.0002720355987548828
128,RANDOM,2381951.833023793,2359110.1884575947,2372744.0466859946,9207.786337798929,-13633.858228399882,0.00027251243591308594
128,RANDOM,1537813.7981422704,1529358.991205331,1523685.6898684832,14128.108273787193,5673.301336847711,0.0002727508544921875
128,RANDOM,2121161.120429892,2075671.837791431,2116605.439144819,4555.681285072585,-40933.60135338828,0.00026869773864746094
128,RANDOM,2351114.0563205057,2349967.492943446,2341234.485873393,9879.570447112434,8733.007070052903,0.0002682209014892578
128,RANDOM,1616282.5024339585,1567615.2069358155,1616282.5024339585,0.0,-48667.29549814295,0.0002737045288085937
128,RANDOM,1751874.790795844,1732554.1930880088,1744844.251428075,7030.539367769145,-12290.058340066345,0.00027894973754882807
128,RANDOM,2498770.2564252974,2493045.094669943,2491773.3643628242,6996.8920624735765,1271.7303071194326,0.00027132034301757807
128,RANDOM,1549688.3018557962,1539982.997531601,1547478.5228824518,2209.778973344481,-7495.525350851007,0.00026488304138183594
128,RANDOM,2002676.1442150024,1987995.514148891,1998333.0290632937,4343.11515170848,-10337.514914402738,0.00026917457580566406
128,RANDOM,2234135.0883096918,2212961.3795102565,2234135.0883096918,0.0,-21173.70879943576,0.0002772808074951172
128,RANDOM,1645301.8934936875,1630727.989973379,1638708.765826944,6593.127666743705,-7980.775853564964,0.0002677440643310547
128,RANDOM,2061222.6667466485,2040228.502403978,2061222.6667466485,0.0,-20994.16434267024,0.0002672672271728516
128,RANDOM,1948933.957590737,1942735.2674287627,1939066.2892310102,9867.668359726667,3668.978197752498,0.0002672672271728516
128,RANDOM,1514472.8248083664,1514439.7307346812,1494749.677991586,19723.146816780558,19690.05274309544,0.00027632713317871094
128,RANDOM,1640478.659677855,1594704.3072647045,1640478.659677855,0.0,-45774.35241315072,0.0002701282501220703
128,RANDOM,1644453.7006420847,1605321.5850774855,1641180.2290987356,3273.471543349093,-35858.644021250075,0.00027418136596679693
128,RANDOM,2137271.022432444,2129417.1760636633,2131032.366467115,6238.655965329148,-1615.1904034521428,0.00026464462280273443
128,RANDOM,2138455.169687726,2131200.6438314742,2058998.5972720946,79456.57241563173,72202.04655937897,0.00027751922607421875
128,RANDOM,1709657.9762772096,1703213.3483309234,1680763.036103587,28894.94017362292,22450.312227336453,0.0002689361572265625
128,RANDOM,2059679.7400904896,2059679.7400904896,2027082.4418339813,32597.298256508075,32597.298256508075,0.0002739429473876953
128,RANDOM,2084853.1129716053,2071334.4797501685,2069005.0455834237,15848.06738818204,2329.43416674505,0.0002737045288085937
128,RANDOM,2103437.265686138,2099071.7049431307,2080557.1491136944,22880.116572443858,18514.555829436984,0.00026941299438476557
128,RANDOM,1768755.3205664488,1760391.347763097,1754009.8955009454,14745.425065503689,6381.452262151754,0.0002734661102294922
128,RANDOM,2221794.074383004,2204324.693699149,2206638.034383284,15156.039999720177,-2313.3406841340475,0.0002813339233398437
128,RANDOM,1942525.6146218143,1929750.1080913555,1941311.8000873355,1213.8145344790535,-11561.69199597975,0.0002715587615966797
128,RANDOM,1760023.485195643,1700337.6077133887,1760023.485195643,0.0,-59685.877482254284,0.0003237724304199219
128,RANDOM,1945084.876973709,1945084.876973709,1908629.495417065,36455.3815566441,36455.3815566441,0.0002980232238769531
128,RANDOM,1879527.1832868808,1876907.407363636,1837282.2335118991,42244.94977498148,39625.173851736814,0.00027298927307128906
128,RANDOM,2060870.1453217925,2049412.787672683,2029750.5934983625,31119.55182343,19662.194174320204,0.00028395652770996094
128,RANDOM,1356629.174990185,1337571.3658395056,1354349.6271466638,2279.547843521461,-16778.261307158275,0.00027632713317871094
128,RANDOM,2084379.6580788372,2038846.6247744875,2084379.6580788372,0.0,-45533.03330434999,0.00026845932006835943
128,RANDOM,1898631.112346473,1878165.1880539581,1888787.8625577597,9843.24978871364,-10622.674503801623,0.00026464462280273443
128,RANDOM,1738249.8054875934,1732788.975716865,1720385.1979541816,17864.607533411818,12403.77776268334,0.00027132034301757807
128,RANDOM,2068120.3558650885,2054956.2383711813,2056988.5117908525,11131.844074235996,-2032.2734196712265,0.00026941299438476557
128,RANDOM,1607138.5621269434,1581270.7451534062,1588607.6433184606,18530.91880848282,-7336.898165054386,0.00026702880859375
128,RANDOM,2368039.0761961653,2344421.7004267075,2353028.239022404,15010.8371737618,-8606.53859569598,0.0002660751342773437
128,RANDOM,1929520.0084117881,1917811.404057585,1927122.4979881672,2397.5104236204643,-9311.093930582283,0.00026655197143554693
128,RANDOM,1548592.6680364062,1544946.442155865,1535566.97176333,13025.696273076348,9379.470392534975,0.00026750564575195307
128,RANDOM,2181967.3914054073,2180646.9756141603,2177855.4692987595,4111.922106647864,2791.506315400824,0.00026750564575195307
128,RANDOM,2087029.476202379,2064540.6656444739,2087029.476202379,0.0,-22488.810557905585,0.0002696514129638672
128,RANDOM,1905073.3144555525,1877512.4760834796,1905073.3144555525,0.0,-27560.838372072907,0.00027036666870117193
128,RANDOM,2254097.2486682683,2229845.011239204,2244999.2648459803,9097.983822287526,-15154.253606776709,0.00027561187744140625
128,RANDOM,1620150.4958662598,1615549.44031607,1601039.719075566,19110.776790693635,14509.721240504183,0.0002658367156982422
128,RANDOM,1910922.1555155597,1903371.6011702246,1896796.8464599529,14125.309055606602,6574.7547102719545,0.0002748966217041016
128,RANDOM,1893777.120071312,1893777.120071312,1845203.9330258719,48573.187045439845,48573.187045439845,0.00026655197143554693
128,RANDOM,1338154.6579474206,1328149.4512533979,1332624.8644125157,5529.793534904951,-4475.413159117801,0.00026845932006835943
128,RANDOM,1444424.88774858,1439108.6721975326,1444424.88774858,0.0,-5316.215551047586,0.00026917457580566406
128,RANDOM,1701052.3857687803,1663156.792618144,1701052.3857687803,0.0,-37895.59315063618,0.00026988983154296875
128,RANDOM,1842351.0391652563,1799795.999876619,1840676.455312218,1674.5838530382607,-40880.455435598735,0.00027060508728027344
128,RANDOM,2128106.4908464,2124480.4553863145,2101549.4478363143,26557.043010085355,22931.00755000021,0.0002696514129638672
128,RANDOM,2000536.5720695038,1989800.263609127,1985947.637021472,14588.935048031155,3852.626587654464,0.0002720355987548828
128,RANDOM,1724416.3793996759,1713993.7924365685,1720827.5190988146,3588.860300861299,-6833.726662246045,0.0002701282501220703
128,RANDOM,1531248.9019401744,1523342.4386088129,1525594.092259373,5654.809680801118,-2251.6536505604167,0.0002689361572265625
128,RANDOM,1570265.2524796496,1555420.0020883558,1565337.53050815,4927.721971499501,-9917.528419794282,0.00026941299438476557
128,RANDOM,2226711.6827380867,2219462.050038824,2188182.524265366,38529.158472721,31279.52577345772,0.00027942657470703125
128,RANDOM,1899823.553857449,1884074.450505267,1892107.643451752,7715.910405697068,-8033.192946485011,0.0002720355987548828
128,RANDOM,1782276.840237735,1782276.840237735,1776744.3252376572,5532.515000077896,5532.515000077896,0.0002672672271728516
128,RANDOM,2150034.1737591517,2143442.4536536383,2132822.102082211,17212.071676940657,10620.351571427193,0.00026679039001464844
128,RANDOM,1801932.0477149682,1789773.5862177548,1761326.6164619986,40605.43125296966,28446.96975575644,0.00027132034301757807
128,RANDOM,1884311.786850137,1877804.703425769,1884311.786850137,0.0,-6507.083424367709,0.00026750564575195307
128,RANDOM,2522684.7037441144,2499618.16256182,2511399.396647068,11285.307097046169,-11781.234085248318,0.00028204917907714844
128,RANDOM,1714061.650152924,1704718.5342800026,1713291.7553179609,769.8948349633721,-8573.221037958283,0.00026535987854003906
128,RANDOM,2109653.7006835192,2075868.877312856,2094764.7371468816,14888.963536637368,-18895.859834026312,0.00026798248291015625
128,RANDOM,1254607.2158184138,1250924.1561327889,1248854.2317579086,5752.984060505172,2069.9243748802687,0.00027441978454589844
128,RANDOM,1980496.5362013937,1957912.5990175114,1979317.5012083584,1179.0349930352534,-21404.90219084732,0.00027322769165039057
128,RANDOM,1773433.3663074546,1769315.862412629,1762474.8233451203,10958.54296233412,6841.039067508654,0.0002720355987548828
256,RANDOM,3563298.4092204035,3561520.5584558304,3560603.597914293,2694.811306111049,916.9605415374973,0.0005128383636474608
256,RANDOM,3769071.466117628,3755538.245803845,3769071.466117628,0.0,-13533.220313783271,0.0005116462707519531
256,RANDOM,3762684.393618725,3736004.554210415,3755490.464443943,7193.929174781777,-19485.910233527888,0.0005128383636474608
256,RANDOM,4367233.674595522,4329734.307580861,4339175.156795625,28058.51779989712,-9440.84921476338,0.00051116943359375
256,RANDOM,3267968.3614698383,3250093.5476258537,3243910.480837236,24057.88063260168,6183.066788617987,0.000507354736328125
256,RANDOM,3128923.8737955443,3103544.307376075,3110559.8289017836,18364.044893760238,-7015.5215257089585,0.0005092620849609375
256,RANDOM,3386055.1425546086,3383962.796871224,3328504.422431522,57550.72012308753,55458.37443970238,0.0005052089691162108
256,RANDOM,3108253.395039155,3108253.395039155,3074620.4171809517,33632.97785820253,33632.97785820253,0.0005064010620117189
256,RANDOM,3381757.610675603,3373202.1226023706,3354296.030438285,27461.580237318296,18906.092164085712,0.0005424022674560547
256,RANDOM,3912849.4195737205,3906775.0922684977,3852203.625060692,60645.79451302905,54571.467207806185,0.0005137920379638672
256,RANDOM,3167730.777836912,3161042.0407204283,3146339.3103544507,21391.467482460663,14702.730365977155,0.0005147457122802733
256,RANDOM,3934138.0297912518,3892653.4378745183,3929869.2132213367,4268.816569915041,-37215.77534681838,0.0005033016204833983
256,RANDOM,3747327.450041788,3684511.143900315,3747327.450041788,0.0,-62816.30614147289,0.0005102157592773439
256,RANDOM,3336822.8707707445,3300257.51985185,3308867.4833252905,27955.38744545402,-8609.963473440614,0.0005028247833251953
256,RANDOM,3203471.8117333306,3196155.5653383457,3194557.5225701486,8914.289163182024,1598.0427681971341,0.0005021095275878906
256,RANDOM,3925311.932194426,3924048.384387385,3902111.5439125323,23200.38828189345,21936.840474852357,0.0005128383636474608
256,RANDOM,3413554.5209610695,3401905.8018533974,3412488.906765013,1065.6141960560344,-10583.104911616072,0.0005066394805908203
256,RANDOM,3353214.746953263,3348339.8061738955,3316754.2352772118,36460.51167605119,31585.570896683726,0.0005085468292236328
256,RANDOM,3313330.1623904062,3295017.452572337,3309707.218623892,3622.943766514305,-14689.766051554587,0.0005080699920654297
256,RANDOM,3276563.2489307486,3270551.833957508,3272451.097946978,4112.1509837708445,-1899.2639894704334,0.0005092620849609375
256,RANDOM,3761452.969479587,3741614.0444408883,3761452.969479587,0.0,-19838.925038698595,0.0005133152008056642
256,RANDOM,4486924.366575656,4453848.782776917,4438563.490628955,48360.875946700566,15285.292147962375,0.0005054473876953125
256,RANDOM,3496102.9274713583,3491489.901695767,3451942.233546927,44160.693924430765,39547.668148839846,0.0005080699920654297
256,RANDOM,3836496.937049998,3834283.930689769,3836487.795599315,9.141450682654977,-2203.86490954645,0.0005161762237548828
256,RANDOM,3317538.6172935483,3305243.3105829707,3279032.071602645,38506.545690902974,26211.238980325405,0.0005049705505371094
256,RANDOM,3928819.6020357264,3897102.0622409536,3915009.3766946513,13810.2253410751,-17907.314453697298,0.0005648136138916017
256,RANDOM,3499458.562524385,3483010.8574557393,3488468.2118459237,10990.350678460672,-5457.354390184861,0.0005295276641845703
256,RANDOM,3601695.2709064474,3582749.074581525,3561720.605440125,39974.66546632256,21028.469141399957,0.0005044937133789061
256,RANDOM,3163428.245594926,3152748.102871403,3132293.883015543,31134.36257938296,20454.21985585988,0.0005323886871337892
256,RANDOM,3878301.030340165,3850036.012814536,3871180.1386220483,7120.891718117521,-21144.125807511155,0.0005335807800292969
256,RANDOM,4014109.3255214323,3999928.9836177835,4007610.23713493,6499.088386503048,-7681.253517146222,0.0005145072937011719
256,RANDOM,3244599.1883285185,3230818.283707774,3244599.1883285185,0.0,-13780.90462074522,0.0005395412445068358
256,RANDOM,3719932.247477272,3693758.1303803017,3719932.247477272,0.0,-26174.117096969858,0.04252791404724121
256,RANDOM,3800033.0474417587,3794992.9245372894,3786164.1496994714,13868.897742288653,8828.774837818928,0.00052642822265625
256,RANDOM,3879180.615763461,3879180.615763461,3875107.06190349,4073.553859970998,4073.553859970998,0.0005216598510742189
256,RANDOM,3580452.6447952073,3552377.991824978,3564763.547070133,15689.097725073809,-12385.555245155469,0.0005245208740234375
256,RANDOM,3708625.075845399,3700529.8187939087,3696051.208490236,12573.867355163211,4478.610303673428,0.04452991485595703
256,RANDOM,4475996.926830227,4465298.7940418115,4452268.030385752,23728.89644447342,13030.763656060213,0.0005125999450683594
256,RANDOM,4415631.105669268,4356458.016232606,4410679.710151618,4951.39551765006,-54221.693919013254,0.0005159378051757811
256,RANDOM,2729343.3040759107,2729343.3040759107,2697119.3089924073,32223.995083503887,32223.995083503887,0.0005130767822265625
256,RANDOM,3594383.666472943,3575258.3698271033,3560956.2133174795,33427.45315546356,14302.156509623395,0.0005087852478027344
256,RANDOM,3864717.518914652,3859810.7980051683,3826928.3433743087,37789.17554034293,32882.454630858265,0.0005085468292236328
256,RANDOM,3688268.61875196,3673210.461555601,3688268.61875196,0.0,-15058.157196358314,0.00051116943359375
256,RANDOM,3632413.080893972,3611818.9179614456,3605906.916935262,26506.163958709687,5912.0010261838315,0.0005137920379638672
256,RANDOM,3321022.1098048515,3293383.683751576,3306613.627939808,14408.48186504282,-13229.944188232534,0.0005168914794921875
256,RANDOM,3980385.4654887062,3957250.593846155,3972649.2621827717,7736.203305934556,-15398.668336616829,0.0005035400390625
256,RANDOM,3608543.412152885,3605545.888448498,3583926.485448488,24616.92670439742,21619.40300001111,0.0005085468292236328
256,RANDOM,3511813.7437453954,3503534.5060772463,3497341.257607597,14472.486137798523,6193.248469649348,0.0005056858062744142
256,RANDOM,3669536.8077618536,3646521.598846015,3667780.1748042544,1756.6329575995915,-21258.57595823985,0.0005617141723632811
256,RANDOM,3829111.4466337124,3776071.748951783,3823518.210335828,5593.236297885423,-47446.46138404543,0.0005075931549072267
256,RANDOM,3770083.8351478875,3770083.8351478875,3753184.966758764,16898.868389122188,16898.868389122188,0.0005049705505371094
256,RANDOM,3613526.581080258,3603081.5629724083,3613526.581080258,0.0,-10445.018107850105,0.0005118846893310547
256,RANDOM,3280319.463334515,3271334.8898873576,3269760.870700091,10558.592634424102,1574.0191872664727,0.00051116943359375
256,RANDOM,3825732.7402456063,3783949.5450812564,3814474.2401693454,11258.500076260883,-30524.695088089444,0.0005156993865966797
256,RANDOM,3417735.1552234236,3417735.1552234236,3399173.7328705564,18561.42235286767,18561.42235286767,0.0005156993865966797
256,RANDOM,3531705.2232652567,3461202.015521441,3531705.2232652567,0.0,-70503.20774381608,0.0005214214324951172
256,RANDOM,3838056.364236224,3781943.5901978887,3836514.85113729,1541.5130989346653,-54571.260939400636,0.04451560974121094
256,RANDOM,2914120.346884795,2913703.2260419014,2886724.383947736,27395.96293705888,26978.84209416481,0.0005104541778564453
256,RANDOM,4327135.388478212,4310027.046280346,4267666.062113216,59469.32636499591,42360.98416712973,0.0005049705505371094
256,RANDOM,3412200.122066925,3395293.3912308062,3404364.1241323818,7835.997934543061,-9070.73290157644,0.0005211830139160156
256,RANDOM,3591430.8932518973,3587917.4473175257,3556991.538353001,34439.35489889607,30925.90896452451,0.0005514621734619142
256,RANDOM,3748372.4269921915,3697747.769782456,3736937.115441824,11435.311550366692,-39189.34565936774,0.0005023479461669922
256,RANDOM,3352947.5605914607,3329912.206538878,3346523.2377340924,6424.322857368272,-16611.03119521402,0.0005114078521728517
256,RANDOM,3934666.6923444723,3892010.78088277,3916789.9923321474,17876.70001232531,-24779.211449377242,0.0005052089691162108
256,RANDOM,3261952.845722013,3255614.4407543438,3252029.8372148587,9923.008507154416,3584.603539484553,0.0005338191986083983
256,RANDOM,3319605.9179969095,3315959.4349518474,3293498.048860727,26107.86913618259,22461.38609112054,0.00051116943359375
256,RANDOM,4271408.982740658,4270931.415876946,4235618.613174271,35790.369566388435,35312.802702676505,0.0005230903625488281
256,RANDOM,3590212.4343129406,3582355.1756576123,3573782.799374365,16429.634938575327,8572.376283247024,0.0005385875701904297
256,RANDOM,3412257.878445504,3405847.7288019243,3342800.716622607,69457.16182289693,63047.01217931742,0.0005240440368652344
256,RANDOM,3166719.036698057,3164068.4383374774,3129789.533618624,36929.503079432994,34278.90471885353,0.0005159378051757811
256,RANDOM,3248254.3190285224,3204385.0559270717,3244353.3392807962,3900.979747726116,-39968.28335372498,0.0005390644073486328
256,RANDOM,3914360.438940969,3907772.8680330077,3891000.5035991985,23359.93534176983,16772.364433808252,0.0005154609680175781
256,RANDOM,3570409.463467295,3508082.375842106,3570409.463467295,0.0,-62327.08762518875,0.0005190372467041017
256,RANDOM,3565882.691904773,3553952.4948457344,3524022.4864676413,41860.205437132165,29930.0083780936,0.0005304813385009767
256,RANDOM,3701427.575131077,3648712.9291662937,3700162.4799191086,1265.0952119673602,-51449.55075281533,0.0005118846893310547
256,RANDOM,3349074.1345230485,3345825.378073065,3291412.457927728,57661.67659532046,54412.920145336066,0.0005562305450439453
256,RANDOM,3439471.4883697117,3437899.2509844825,3415294.1774564707,24177.310913241006,22605.073528011795,0.0005209445953369142
256,RANDOM,4142625.9470331287,4142625.9470331287,4119938.6262469343,22687.32078619488,22687.32078619488,0.0005140304565429689
256,RANDOM,4142309.5754587264,4142309.5754587264,4131557.9105831967,10751.664875529706,10751.664875529706,0.0005218982696533203
256,RANDOM,4085997.300048688,4080303.753330415,4031751.771934889,54245.52811379917,48551.98139552586,0.0005195140838623047
256,RANDOM,3497960.2037370857,3477574.16739372,3445971.391320758,51988.812416327186,31602.776072961744,0.0005078315734863281
256,RANDOM,2606636.745710093,2596415.747910445,2602082.1313944673,4554.614315625746,-5666.383484022226,0.0005173683166503906
256,RANDOM,4092540.8713407363,4032040.366579527,4088543.8899902105,3996.9813505257484,-56503.5234106835,0.0005099773406982422
256,RANDOM,3679163.0775212394,3653257.650893778,3668886.942425125,10276.135096113198,-15629.291531347204,0.0005259513854980469
256,RANDOM,3502634.761763557,3475139.6365378024,3469232.8115018075,33401.950261749334,5906.8250359948715,0.0005047321319580078
256,RANDOM,3697186.2221175926,3674570.066699437,3697186.2221175926,0.0,-22616.15541815525,0.0005204677581787108
256,RANDOM,3822946.047008429,3811056.9167735963,3805846.2257592487,17099.82124918047,5210.691014347132,0.0005164146423339844
256,RANDOM,3983783.44058653,3938294.949204025,3961066.2973711705,22717.143215359654,-22771.348167145625,0.0005204677581787108
256,RANDOM,3800354.909307558,3795334.2098440314,3784300.7017530175,16054.207554539666,11033.508091012483,0.0005135536193847656
256,RANDOM,4190197.3639185145,4173525.8437705142,4156960.238599144,33237.12531937007,16565.60517137032,0.0005095005035400392
256,RANDOM,4090576.0827162014,4088759.901152197,4075231.08648652,15344.996229681186,13528.814665677026,0.0005598068237304689
256,RANDOM,4075393.463879325,4063145.0915554133,4057018.134536582,18375.329342743385,6126.957018830814,0.0005276203155517578
256,RANDOM,3956086.029956341,3904286.2587179583,3948544.328758605,7541.701197736897,-44258.07004064602,0.0005035400390625
256,RANDOM,3504498.3087649117,3504498.3087649117,3445430.4637896563,59067.844975255895,59067.844975255895,0.0005130767822265625
256,RANDOM,3737486.84532618,3714399.256152038,3706738.572652358,30748.272673821542,7660.683499679901,0.0005161762237548828
256,RANDOM,4073304.2304540486,4058907.902603834,4040202.5435977182,33101.68685633084,18705.3590061157,0.0005040168762207031
256,RANDOM,3800685.851494202,3777954.212282874,3791110.038272537,9575.813221664634,-13155.825989662671,0.0005192756652832031
256,RANDOM,3667257.906722776,3646955.475419861,3662606.945621425,4650.961101351306,-15651.470201563558,0.0005040168762207031
256,RANDOM,3731809.6466953238,3699282.165314158,3730946.1345546544,863.5121406693942,-31663.9692404964,0.0005025863647460939
256,RANDOM,3482194.0926881614,3480783.297649948,3445396.9979564594,36797.09473170154,35386.29969348898,0.0005075931549072267
512,RANDOM,8107900.286999421,8049545.938241308,8091858.383247785,16041.903751635922,-42312.445006477654,0.0010650157928466797
512,RANDOM,8013654.002672141,8007815.366443234,8009840.536494654,3813.466177486815,-2025.1700514201075,0.001034259796142578
512,RANDOM,8001106.973586038,7995075.896856974,7929833.050151157,71273.92343487963,65242.846705816686,0.0010678768157958984
512,RANDOM,7178730.090549545,7165038.679242861,7109860.765668122,68869.32488142326,55177.91357473843,0.0010318756103515623
512,RANDOM,6490737.714765935,6481613.488483171,6470129.427192821,20608.28757311404,11484.061290349811,0.0017311573028564453
512,RANDOM,7034942.214219757,7029427.408440342,7034942.214219757,0.0,-5514.805779415183,0.0010743141174316406
512,RANDOM,6764325.415750748,6751416.918959122,6761603.733191897,2721.6825588503852,-10186.814232774079,0.04504108428955078
512,RANDOM,7770458.840547464,7703745.8108175425,7735308.860695541,35149.97985192295,-31563.04987799842,0.05105090141296387
512,RANDOM,7675213.544090869,7664159.373872449,7636423.283510021,38790.26058084797,27736.09036242776,0.00101470947265625
