size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,872077.1450867201,850693.9530447484,797114.3694905627,74962.77559615753,53579.58355418581,0.00014734268188476562
64,RANDOM,947151.3651840937,859171.5840102279,851719.8182491348,95431.546934959,7451.76576109312,0.00013613700866699221
64,RANDOM,753530.813080617,708935.980506635,744957.6896819315,8573.123398685479,-36021.709175296586,0.00013470649719238279
64,RANDOM,1447379.8712799626,1370702.0397774323,1388749.9302841693,58629.94099579333,-18047.89050673693,0.00014257431030273438
64,RANDOM,1223672.8723004148,1181053.8385362194,1196598.1253585585,27074.74694185634,-15544.286822338821,0.00013709068298339844
64,RANDOM,865437.7666054362,847718.5686726139,856836.3341196136,8601.432485822705,-9117.765446999692,0.00014519691467285156
64,RANDOM,1071905.6293620244,995609.067945212,1066298.0001986427,5607.6291633816445,-70688.9322534306,0.00014710426330566406
64,RANDOM,1216710.558242336,1158356.221612222,1212788.9682400434,3921.5900022927667,-54432.746627821354,0.054978609085083015
64,RANDOM,834393.6368869641,792337.9842879083,834393.6368869641,0.0,-42055.65259905567,0.00015020370483398438
64,RANDOM,1139958.5097159478,1139958.5097159478,1030224.5689170664,109733.94079888136,109733.94079888136,0.00014257431030273438
64,RANDOM,699687.1100848758,664401.6078547019,681020.5057582072,18666.60432666866,-16618.89790350525,0.0001575946807861328
64,RANDOM,1757484.3166953337,1723001.2278809506,1696443.2253350106,61041.0913603229,26558.00254593999,0.00014138221740722656
64,RANDOM,733703.7312141691,664856.4689425268,733703.7312141691,0.0,-68847.26227164223,0.00014448165893554688
64,RANDOM,719676.0653553265,715654.9321795243,622946.3830082647,96729.6823470618,92708.54917125963,0.00015234947204589844
64,RANDOM,1141316.5314164637,1060031.7980339243,1115515.4266836694,25801.104732794218,-55483.62864974489,0.00014400482177734375
64,RANDOM,545418.9388987588,545418.9388987588,502128.75469585037,43290.18420290848,43290.18420290848,0.0001442432403564453
64,RANDOM,611168.0217136962,611168.0217136962,545379.9891291704,65788.03258452563,65788.03258452563,0.0001468658447265625
64,RANDOM,849516.178062935,804423.7576270094,822861.7158924913,26654.462170443847,-18437.95826548175,0.0001437664031982422
64,RANDOM,1033942.23167139,854010.437342273,1007833.1052680736,26109.126403316626,-153822.66792580055,0.0001373291015625
64,RANDOM,1046186.2721966944,916139.0207481787,1043381.7614542998,2804.510742394487,-127242.74070612087,0.00014162063598632812
64,RANDOM,1250606.0886766668,1240217.001922023,1096804.8562918196,153801.23238484724,143412.14563020342,0.00014400482177734375
64,RANDOM,1099835.5318109535,1099835.5318109535,1076917.4349834558,22918.09682749794,22918.09682749794,0.0001423358917236328
64,RANDOM,844450.6870449937,835219.0095598106,844450.6870449937,0.0,-9231.677485183114,0.00014519691467285156
128,RANDOM,2117326.146994412,2084373.3343918172,2060770.716932713,56555.430061698666,23602.617459104164,0.0002651214599609375
128,RANDOM,2126358.5705763027,2066718.2248677881,2074416.8406516644,51941.729924637824,-7698.6157838765075,0.00027513504028320307
128,RANDOM,1989489.849765762,1989489.849765762,1777203.565176671,212286.2845890913,212286.2845890913,0.0002734661102294922
128,RANDOM,2026694.9118814848,1872983.151030044,1990928.860524361,35766.051357124,-117945.70949431648,0.00027632713317871094
128,RANDOM,2250944.991090856,2106903.1613091608,2201678.794971573,49266.1961192824,-94775.63366241241,0.00026369094848632807
128,RANDOM,1772725.043447844,1671838.5514290931,1739910.2398382782,32814.8036095663,-68071.68840918504,0.0002677440643310547
128,RANDOM,1662931.4719690788,1662931.4719690788,1606302.206090206,56629.265878872946,56629.265878872946,0.0002701282501220703
128,RANDOM,1673348.2306083064,1506861.0828276628,1673348.2306083064,0.0,-166487.14778064354,0.00026369094848632807
128,RANDOM,1577637.5501388183,1513279.5516957531,1516785.0147131647,60852.535425653674,-3505.463017411763,0.00026416778564453125
128,RANDOM,1661657.215052251,1603591.064310656,1511200.998076889,150456.2169753618,92390.06623376672,0.00026464462280273443
128,RANDOM,2393071.259399183,2167174.1247885767,2294455.4560641847,98615.80333499843,-127281.33127560744,0.0002660751342773437
128,RANDOM,1836522.0315700588,1788966.3933619184,1769688.8620903685,66833.16947969026,19277.531271549877,0.0002639293670654297
128,RANDOM,2083187.2484029662,2026801.3396454745,2083187.2484029662,0.0,-56385.908757491976,0.00026655197143554693
128,RANDOM,2344140.829635409,2328223.11318598,2314676.4994049426,29464.330230466556,13546.613781036809,0.0002739429473876953
128,RANDOM,2236951.6688942704,2203023.29291285,2156800.8121584607,80150.85673580969,46222.480754389435,0.00026869773864746094
128,RANDOM,2195250.6865985463,2167886.986146185,1999772.0179027792,195478.66869576718,168114.96824340592,0.00028085708618164057
128,RANDOM,1982434.207250769,1829461.3344798647,1943409.537744533,39024.66950623645,-113948.20326466787,0.00026297569274902344
128,RANDOM,2051778.073031544,1985865.665864552,1968999.0567907896,82779.01624075393,16866.609073762083,0.00026464462280273443
128,RANDOM,1750681.9130175964,1731760.211807908,1696811.2306777597,53870.682339836836,34948.98113014852,0.0002677440643310547
128,RANDOM,2292154.7992511326,2170180.828958218,2195180.1588341347,96974.64041699797,-24999.32987591671,0.0002727508544921875
128,RANDOM,1680006.0812153642,1631192.6355880084,1680006.0812153642,0.0,-48813.44562735572,0.00026679039001464844
128,RANDOM,1903803.089819268,1899457.1448774596,1846549.40867843,57253.68114083796,52907.736199029496,0.00026488304138183594
128,RANDOM,1727231.9554846315,1585910.5537102346,1688273.8963092288,38958.05917540263,-102363.34259899404,0.00026917457580566406
128,RANDOM,1334086.0851678425,1314646.4200923035,1334086.0851678425,0.0,-19439.665075538916,0.00026535987854003906
128,RANDOM,2209441.489171598,2142994.844762296,2138429.8526987648,71011.63647283334,4564.9920635311855,0.00026559829711914057
128,RANDOM,1932030.8557945637,1912181.9383711326,1873270.3544675861,58760.50132697682,38911.583903545754,0.0002696514129638672
128,RANDOM,2007348.1961770009,1976572.7855049418,1996834.349656845,10513.846520156134,-20261.56415190292,0.0002720355987548828
128,RANDOM,2092315.7339153176,2070204.30128659,1966363.3539942119,125952.37992110569,103840.94729237816,0.00026750564575195307
128,RANDOM,1936527.446263679,1931683.3955881216,1838859.7627881628,97667.68347551627,92823.63279995881,0.0002663135528564453
128,RANDOM,1768313.0849393413,1684322.5700409312,1715662.27259786,52650.81234148122,-31339.702556928853,0.04428291320800781
128,RANDOM,2039592.703783763,2009679.679333005,1909222.6252607824,130370.07852298068,100457.05407222267,0.00026702880859375
128,RANDOM,1999609.08216874,1758996.155401615,1988001.2458648887,11607.836303850869,-229005.09046327413,0.000270843505859375
128,RANDOM,1818568.0147194457,1737371.388737744,1783108.7903272063,35459.22439223947,-45737.40158946207,0.00026273727416992193
128,RANDOM,1818474.700872041,1750213.180445318,1733619.3872648394,84855.31360720145,16593.793180478737,0.00026416778564453125
128,RANDOM,1814232.19933308,1750289.7682382562,1731669.9949204684,82562.2044126112,18619.7733177878,0.0002651214599609375
128,RANDOM,1621027.421333801,1578882.7976055662,1540605.6894491331,80421.73188466765,38277.108156433096,0.0002682209014892578
128,RANDOM,1909262.6051847518,1909262.6051847518,1736919.9719702024,172342.63321454893,172342.63321454893,0.00026369094848632807
128,RANDOM,1793888.78932259,1749733.1740514748,1706377.3953107242,87511.39401186607,43355.778740750866,0.00026297569274902344
128,RANDOM,2115116.207764117,1929582.839304734,2106006.0882426696,9110.119521446992,-176423.24893793554,0.0002660751342773437
128,RANDOM,2145294.38021343,2065115.3878197297,2112724.5842603114,32569.795953118704,-47609.1964405817,0.0002734661102294922
128,RANDOM,1908296.3904738028,1798018.312252671,1810186.8417129375,98109.54876086512,-12168.529460266931,0.0002846717834472656
128,RANDOM,1773156.798019888,1648760.9032684234,1709410.4072548992,63746.390764988966,-60649.50398647553,0.0002672672271728516
128,RANDOM,2051086.4869929003,2011223.2992520519,1908745.5712328688,142340.9157600319,102477.72801918328,0.00026082992553710943
128,RANDOM,1824506.416670756,1764606.591435827,1765093.8695405792,59412.5471301768,-487.27810475183645,0.00027418136596679693
128,RANDOM,2102429.4993611057,2061725.0049937174,1997026.8238403087,105402.67552079703,64698.181153408485,0.0002758502960205078
128,RANDOM,1906853.1590728103,1846652.6155905758,1803947.756444259,102905.40262855148,42704.85914631677,0.0002827644348144531
128,RANDOM,1957634.399776864,1861111.5724562216,1918217.251572676,39417.148204188095,-57105.67911645421,0.00026273727416992193
128,RANDOM,1994008.6274716915,1994008.6274716915,1903033.389315061,90975.23815663088,90975.23815663088,0.0002748966217041016
128,RANDOM,1926682.1664879462,1926682.1664879462,1866165.5375960344,60516.62889191228,60516.62889191228,0.0002777576446533203
128,RANDOM,1674344.4233838485,1643799.9705422688,1580993.243206649,93351.18017719944,62806.72733561973,0.00026297569274902344
128,RANDOM,1744726.8621724998,1695172.0889187253,1550010.6446924128,194716.2174800872,145161.44422631245,0.0002748966217041016
128,RANDOM,1966621.166447293,1856409.774529661,1927373.138418979,39248.028028314235,-70963.36388931866,0.0002889633178710937
128,RANDOM,1916062.542303804,1831037.0573603048,1867396.3131119928,48666.22919181082,-36359.25575168803,0.00027227401733398443
128,RANDOM,2047103.7925842253,1918816.5362432771,1951196.651949685,95907.14063454024,-32380.115706407694,0.00026559829711914057
128,RANDOM,1851543.0870110132,1806596.217648108,1805457.68459921,46085.40241180337,1138.5330488979816,0.00026464462280273443
128,RANDOM,2300946.899358768,2252168.4040994137,2300946.899358768,0.0,-48778.495259354364,0.0002682209014892578
128,RANDOM,1597107.9504818504,1594440.9585549962,1576062.7443029557,21045.2061788945,18378.214252040718,0.0002682209014892578
128,RANDOM,1876205.890659033,1868287.4937373209,1774365.5198071706,101840.37085186248,93921.9739301505,0.00026416778564453125
128,RANDOM,1267774.2642445718,1236952.8418055358,1245607.0496175895,22167.21462698211,-8654.207812053617,0.0002737045288085937
128,RANDOM,1694793.5453213612,1618687.9355803337,1565189.451727311,129604.0935940505,53498.483853023026,0.00026345252990722656
128,RANDOM,2382447.713146924,2219950.2487754133,2240389.3093841174,142058.40376280667,-20439.060608704574,0.00026535987854003906
128,RANDOM,1524620.4198219057,1444774.0510366692,1521641.8483201275,2978.571501777973,-76867.79728345852,0.0002651214599609375
128,RANDOM,1313003.4175851129,1292869.987214068,1263831.6873196722,49171.73026544065,29038.299894395754,0.00027799606323242193
128,RANDOM,1829315.6509702213,1829315.6509702213,1692798.2630100555,136517.38796016594,136517.38796016594,0.00026535987854003906
128,RANDOM,2036592.900837083,1983772.997396833,2018795.45279948,17797.44803760294,-35022.45540264691,0.0002660751342773437
128,RANDOM,1560654.5135052546,1560654.5135052546,1434562.5275772281,126091.98592802651,126091.98592802651,0.00026416778564453125
128,RANDOM,2043079.9884405632,2017217.789291136,1978336.7955438485,64743.1928967149,38880.993747287896,0.0002644062042236328
128,RANDOM,2047408.9966192725,1904408.2780835952,2022329.2721671343,25079.724452137714,-117920.99408353935,0.00027036666870117193
128,RANDOM,2303264.6811669273,2261082.948901418,2257241.416763107,46023.264403820496,3841.5321383113037,0.039281368255615234
128,RANDOM,1549889.2966103144,1470901.0517660375,1478613.518613406,71275.77799690863,-7712.466847368282,0.00026226043701171875
128,RANDOM,1457753.01870741,1405319.3705465037,1431686.662129519,26066.35657789092,-26367.291583015587,0.0002644062042236328
128,RANDOM,2024649.286575383,1967808.8696643687,1959127.7950864271,65521.491488955915,8681.074577942025,0.00027108192443847656
128,RANDOM,1674109.879488143,1664371.8340939302,1582493.4074318912,91616.47205625124,81878.42666203878,0.0002677440643310547
128,RANDOM,1787793.3469864419,1659924.1856328412,1787793.3469864419,0.0,-127869.16135360044,0.00026679039001464844
128,RANDOM,1880155.5782237884,1819556.9551980041,1799382.2544151973,80773.32380859111,20174.700782806383,0.00026488304138183594
128,RANDOM,1849034.586801951,1645135.0312459725,1844159.3227821041,4875.264019846916,-199024.29153613164,0.00026845932006835943
128,RANDOM,2261159.3958192114,2145408.006535651,2141169.261793251,119990.13402596071,4238.7447424004795,0.00027227401733398443
128,RANDOM,1496345.2773608973,1330461.2222019958,1484147.2156543932,12198.061706504319,-153685.99345239718,0.00026845932006835943
128,RANDOM,1762482.5046354744,1748474.3591693866,1762482.5046354744,0.0,-14008.145466087852,0.00026416778564453125
128,RANDOM,2062164.48082586,1957663.6248015203,2024592.978408443,37571.50241741655,-66929.35360692255,0.00027823448181152344
128,RANDOM,1738312.0793604804,1679711.2722783058,1604984.8994665844,133327.17989389598,74726.37281172139,0.00026679039001464844
128,RANDOM,1701199.71335481,1701199.71335481,1564502.2548957688,136697.45845904155,136697.45845904155,0.0002739429473876953
128,RANDOM,1842039.487523169,1827182.4265182584,1747197.8901446066,94841.59737856289,79984.53637365159,0.00026464462280273443
128,RANDOM,1910874.2133988447,1856271.947742217,1814154.7746392132,96719.43875963172,42117.173103003995,0.00026845932006835943
128,RANDOM,2232873.440592709,2199055.8631528798,2186667.3147891746,46206.125803534414,12388.5483637047,0.00027036666870117193
128,RANDOM,1667252.3318488703,1536286.7308376306,1587766.7447283438,79485.58712052694,-51480.01389071299,0.00026845932006835943
128,RANDOM,1935660.7796714013,1901130.2930274215,1904546.2819914818,31114.497679919466,-3415.988964060321,0.00027322769165039057
128,RANDOM,1925426.623496408,1911573.7462105744,1670791.3490968375,254635.2743995704,240782.39711373692,0.0002734661102294922
128,RANDOM,2041362.67491621,2031123.611799621,2029897.1417903972,11465.533125812652,1226.4700092233252,0.00027179718017578125
128,RANDOM,1692959.5424610784,1659809.78406538,1668399.2596936168,24560.282767461613,-8589.475628236774,0.00026702880859375
128,RANDOM,2093334.1288806344,1863767.606781097,2045493.1338102808,47840.995070353376,-181725.52702918396,0.00026488304138183594
128,RANDOM,1292406.7542004262,1212363.106580345,1264955.664470913,27451.089729513278,-52592.55789056816,0.00027036666870117193
128,RANDOM,2023656.439373452,1991130.2869133817,2016277.835969571,7378.603403880959,-25147.54905618913,0.0002660751342773437
128,RANDOM,1554966.9458595219,1376305.4390409805,1541612.5914415263,13354.354417995315,-165307.15240054624,0.00026464462280273443
128,RANDOM,1965656.135388616,1866857.0897333447,1931093.3316839256,34562.80370469019,-64236.24195058039,0.00027036666870117193
128,RANDOM,1642716.1872976632,1550489.2830881963,1626251.9502364825,16464.237061180407,-75762.66714828601,0.0002677440643310547
128,RANDOM,1192669.274918745,1071267.7049553918,1178527.859686693,14141.415232052097,-107260.15473130114,0.000270843505859375
128,RANDOM,2418361.438950323,2410029.074251549,2260412.9171626084,157948.52178771468,149616.15708894096,0.0002644062042236328
128,RANDOM,1483951.4284304588,1468866.8948931596,1336117.107358082,147834.3210723768,132749.78753507766,0.00027704238891601557
128,RANDOM,1726663.12867326,1726663.12867326,1530050.323747609,196612.8049256508,196612.8049256508,0.00026988983154296875
256,RANDOM,3488528.23132675,3488528.23132675,3335064.7707076683,153463.4606190822,153463.4606190822,0.0005164146423339844
256,RANDOM,3647121.8908567517,3647121.8908567517,3409974.9602489783,237146.93060777336,237146.93060777336,0.0005164146423339844
256,RANDOM,3910365.0649564583,3802384.5001962064,3777157.4563927962,133207.6085636625,25227.043803409677,0.0005648136138916017
256,RANDOM,4211196.684041899,4192852.905707685,4148807.376016018,62389.308025880724,44045.529691667296,0.0005204677581787108
256,RANDOM,3464169.8601090163,3428314.817107568,3405803.3181528607,58366.54195615603,22511.49895470729,0.0005095005035400392
256,RANDOM,3407474.6854933375,3390967.4800493186,3315884.514265035,91590.17122830264,75082.96578428429,0.0005011558532714844
256,RANDOM,3585722.2469816967,3462036.720883844,3503963.1862884043,81759.06069329286,-41926.46540456079,0.0005469322204589844
256,RANDOM,3109932.310692348,2841359.545074603,3069195.865057337,40736.44563501142,-227836.3199827336,0.0005240440368652344
256,RANDOM,3626772.018454569,3535701.458735665,3597853.0790281883,28918.939426380675,-62151.62029252295,0.0005252361297607422
256,RANDOM,4058964.1080818875,4054830.156640569,3838893.860383235,220070.24769865163,215936.2962573348,0.0005090236663818358
256,RANDOM,3134347.7346376637,3125051.1411431963,3060159.8397927014,74187.89484496323,64891.301350494854,0.0005631446838378906
256,RANDOM,3453766.0977711095,3294042.7627848973,3431428.079142548,22338.01862856187,-137385.31635765033,0.0005240440368652344
256,RANDOM,3789673.4060410825,3657612.32325172,3517032.9969029613,272640.40913812164,140579.32634875926,0.0005059242248535156
256,RANDOM,3787199.005603754,3604950.245073696,3784818.4185248665,2380.587078887504,-179868.1734511708,0.0005071163177490233
256,RANDOM,3920650.205047325,3839913.8574846513,3887335.787838301,33314.417209024075,-47421.930353649885,0.0004994869232177733
256,RANDOM,3860088.748615758,3860088.748615758,3776010.4271328608,84078.32148289727,84078.32148289727,0.0005140304565429689
256,RANDOM,3115536.424270206,3014521.3370805746,3115536.424270206,0.0,-101015.08718963199,0.0005037784576416017
256,RANDOM,4103460.794286835,3876144.16634267,4043611.666524501,59849.12776233396,-167467.50018183095,0.0005674362182617188
256,RANDOM,3318861.9840526944,3029451.062288825,3242680.0806018733,76181.90345082153,-213229.01831304745,0.0005328655242919922
256,RANDOM,4094013.684594858,4044067.5798145696,3947975.4868402085,146038.19775464898,96092.09297436057,0.0004980564117431642
256,RANDOM,3512254.7969034393,3512254.7969034393,3474339.002369192,37915.79453424784,37915.79453424784,0.0005092620849609375
256,RANDOM,3558879.295626465,3558879.295626465,3444906.613210408,113972.68241605627,113972.68241605627,0.00051116943359375
256,RANDOM,5149782.3360554315,5107266.7256065635,4884315.791156954,265466.54489847826,222950.9344496103,0.0005095005035400392
256,RANDOM,3750485.2301777517,3646419.4506880795,3653540.051307505,96945.17887024768,-7120.600619425997,0.0005130767822265625
256,RANDOM,3725116.7478924105,3665318.2256421177,3669099.998538291,56016.74935411941,-3781.77289617341,0.044518232345581055
256,RANDOM,3688410.7445201804,3487338.625559624,3564226.404284137,124184.34023604447,-76887.77872451303,0.0005102157592773439
256,RANDOM,3966103.677169966,3811563.635507365,3838415.6222813614,127688.05488860515,-26851.986773995683,0.0005042552947998047
256,RANDOM,3843019.9009800726,3753860.7468081196,3653476.664814124,189543.23616594868,100384.08199399477,0.0005021095275878906
256,RANDOM,4467756.739024787,4407174.431142107,4413846.4157125335,53910.32331225462,-6671.984570425935,0.0005104541778564453
256,RANDOM,3356803.047166221,3182937.6029047887,3340055.4005631763,16747.646603044122,-157117.79765838757,0.0005071163177490233
256,RANDOM,3286952.5123262256,3115113.2578633362,3286952.5123262256,0.0,-171839.2544628894,0.0005080699920654297
256,RANDOM,3673112.1833556867,3599474.1001772517,3590514.542096422,82597.64125926513,8959.55808082968,0.0005440711975097656
256,RANDOM,3282076.730015625,3239427.524610804,3216847.111442702,65229.61857292289,22580.41316810204,0.0005235671997070311
256,RANDOM,4123759.8966514133,4095256.43504809,3971944.522458428,151815.37419298524,123311.91258966224,0.0005154609680175781
256,RANDOM,3383459.415143141,3338270.1870313617,3243880.2258757357,139579.18926740624,94389.96115562647,0.0005211830139160156
256,RANDOM,4421190.639973228,4421190.639973228,4260212.771885912,160977.86808731593,160977.86808731593,0.044528722763061516
256,RANDOM,3789307.690736389,3682904.1249696068,3754207.767554903,35099.92318148585,-71303.64258529572,0.0005040168762207031
256,RANDOM,4017841.822856615,3912521.9506794037,3919622.377174725,98219.44568189094,-7100.426495320164,0.0005087852478027344
256,RANDOM,3680288.722139297,3647293.5383498766,3652702.992450479,27585.7296888181,-5409.454100601841,0.0005099773406982422
256,RANDOM,3987119.4904984413,3810510.2520801863,3961352.1174746635,25767.373023776803,-150841.86539447727,0.000499725341796875
256,RANDOM,3300945.7361629833,3237451.7431666595,3300945.7361629833,0.0,-63493.99299632339,0.0005316734313964844
256,RANDOM,3513650.350853348,3482900.413725076,3513650.350853348,0.0,-30749.937128272835,0.0005102157592773439
256,RANDOM,4207508.697210407,4122665.3919359967,4038459.546261557,169049.15094885044,84205.84567444072,0.0005090236663818358
256,RANDOM,3276277.9055831195,3236264.3472248213,3159910.830903438,116367.07467968154,76353.51632138343,0.0005061626434326172
256,RANDOM,3414830.47922379,3237523.904664243,3371336.4333371506,43494.04588663951,-133812.5286729075,0.0005056858062744142
256,RANDOM,3689825.9863880808,3689825.9863880808,3651715.5747809997,38110.41160708061,38110.41160708061,0.0005030632019042969
256,RANDOM,3574812.593397118,3220504.5802689227,3574812.593397118,0.0,-354308.01312819537,0.0004999637603759767
256,RANDOM,3541603.047467469,3370307.9463106636,3514863.264463132,26739.783004336525,-144555.31815246865,0.0005128383636474608
256,RANDOM,4065938.594814052,4043644.8408152713,3912186.101153198,153752.49366085368,131458.73966207262,0.0005211830139160156
256,RANDOM,3840347.708751535,3693321.681304205,3664126.051333029,176221.65741850575,29195.629971175917,0.0005137920379638672
256,RANDOM,4137833.4350927295,4093831.375756994,3923200.9460231885,214632.48906954145,170630.42973380536,0.0005013942718505858
256,RANDOM,3994899.6661250396,3970764.047238447,3848094.717997641,146804.94812739734,122669.32924080547,0.04452824592590332
256,RANDOM,2885790.614327699,2814431.1547673615,2866486.2699054144,19304.344422284517,-52055.115138052955,0.0005102157592773439
256,RANDOM,3301151.8962560776,3133349.64333898,3256084.403197668,45067.49305840954,-122734.75985868787,0.0005524158477783203
256,RANDOM,3254297.7098062364,3224544.131366685,3176072.8146102377,78224.89519599872,48471.31675644731,0.0005412101745605469
256,RANDOM,4347087.516544466,4338654.405371403,4259543.6831042515,87543.83344021533,79110.72226715274,0.0005116462707519531
256,RANDOM,4214059.884642095,4204370.6459781965,3846512.541042368,367547.3435997278,357858.10493582906,0.04454636573791504
256,RANDOM,3895884.5864882655,3894388.875432331,3857501.488207998,38383.09828026733,36887.387224332895,0.0005154609680175781
256,RANDOM,3767871.1676698113,3638628.386145891,3715106.060952319,52765.106717491995,-76477.67480642768,0.0005147457122802733
256,RANDOM,3374219.342229518,3275626.933203958,3286042.4942824994,88176.84794701869,-10415.56107854098,0.000514984130859375
256,RANDOM,4284961.645493961,4045070.6434469456,4181776.9804656883,103184.66502827266,-136706.3370187427,0.0005164146423339844
256,RANDOM,4297049.890108339,4297049.890108339,4143037.365722923,154012.52438541548,154012.52438541548,0.0005087852478027344
256,RANDOM,3775361.546080277,3715458.3454000317,3762076.363957867,13285.18212240981,-46618.01855783537,0.0005159378051757811
256,RANDOM,4433008.450188852,4433008.450188852,4282567.631157744,150440.81903110814,150440.81903110814,0.0005071163177490233
256,RANDOM,3438777.9343307917,3338883.636910553,3395148.9456713437,43628.98865944799,-56265.308760791086,0.0005128383636474608
256,RANDOM,3338405.1119591617,3208019.932417662,3258892.5542121963,79512.5577469659,-50872.62179453438,0.0005691051483154298
256,RANDOM,3747537.091783979,3694171.338541432,3529888.561736385,217648.53004759364,164282.77680504695,0.04453468322753906
256,RANDOM,4251272.9049932575,4112337.1881695436,4228169.812690039,23103.09230321832,-115832.62452049508,0.0005104541778564453
256,RANDOM,3709767.0198740144,3567367.8203390106,3520235.4471062333,189531.5727677811,47132.37323277722,0.0005085468292236328
256,RANDOM,3852419.0430922117,3784034.313312085,3852419.0430922117,0.0,-68384.72978012731,0.0005097389221191406
256,RANDOM,3780339.3460721,3712329.719871831,3567763.92509383,212575.42097826954,144565.79477800053,0.0005066394805908203
256,RANDOM,3335166.454850498,3295204.6151106036,3101706.8813099912,233459.57354050784,193497.7338006133,0.0005033016204833983
256,RANDOM,3418368.6791042974,3404408.8681119136,3233638.876877577,184729.80222672038,170769.99123433698,0.0005085468292236328
256,RANDOM,3581515.0519128563,3581515.0519128563,3469831.856667525,111683.19524533069,111683.19524533069,0.0005075931549072267
256,RANDOM,4196737.489474531,4196737.489474531,4100031.8929054136,96705.59656911762,96705.59656911762,0.0005087852478027344
256,RANDOM,3396179.4470980163,3303960.191248998,3310948.4806378814,85230.96646013482,-6988.2893888829285,0.0005576610565185547
256,RANDOM,3557036.668207105,3557036.668207105,3322342.9397851345,234693.72842197074,234693.72842197074,0.0005192756652832031
256,RANDOM,4530901.5667332895,4520987.697038091,4416287.800500593,114613.76623269635,104699.89653749764,0.0005230903625488281
256,RANDOM,4330888.494727869,4320481.673244923,4156821.4735890836,174067.02113878354,163660.19965584014,0.0005249977111816406
256,RANDOM,4075903.554937168,3928002.82716792,3933371.33349466,142532.22144250805,-5368.506326740142,0.0005118846893310547
256,RANDOM,3989329.217937877,3964454.985501845,3796418.48383464,192910.73410323638,168036.50166720524,0.0005080699920654297
256,RANDOM,3783948.488709783,3762521.618106344,3570342.9464531136,213605.5422566696,192178.6716532302,0.0005145072937011719
256,RANDOM,4268197.282683287,4114085.154784228,4137695.929499245,130501.35318404154,-23610.77471501753,0.0005009174346923828
256,RANDOM,4084896.708767497,3938439.708108957,4021128.585045827,63768.123721669894,-82688.87693687016,0.0005252361297607422
256,RANDOM,3707986.5933041233,3453076.200781777,3685259.452768834,22727.14053528849,-232183.2519870577,0.0005095005035400392
256,RANDOM,3285866.2420685412,3186277.073733428,3203531.93862971,82334.30343883067,-17254.864896282554,0.0005042552947998047
256,RANDOM,3688735.296843052,3580444.3465283792,3671532.903034499,17202.393808552995,-91088.55650611967,0.0005068778991699219
256,RANDOM,3138163.6397106764,2981299.508000665,3098574.997257312,39588.64245336456,-117275.48925664695,0.0005061626434326172
256,RANDOM,3300561.0509044663,3264711.4103280776,3134551.670557705,166009.38034676155,130159.73977037285,0.0004982948303222656
256,RANDOM,4486511.653242593,4382162.574048291,4375103.57025476,111408.08298783284,7059.0037935310975,0.0005102157592773439
256,RANDOM,3902945.261865405,3742710.903701117,3753395.111602741,149550.15026266454,-10684.207901623566,0.0005021095275878906
256,RANDOM,4892243.393523872,4740837.164594445,4846107.377118556,46136.01640531606,-105270.21252411044,0.0005173683166503906
256,RANDOM,3669576.8854609164,3557496.429914893,3387260.6391824065,282316.2462785091,170235.79073248664,0.0005140304565429689
256,RANDOM,4524975.271988223,4448807.512804423,4366805.005774325,158170.26621389855,82002.50703009777,0.0005145072937011719
256,RANDOM,4013869.858915631,3848618.3391134543,4013869.858915631,0.0,-165251.5198021764,0.0005006790161132811
256,RANDOM,3880976.481360136,3856689.358160193,3763503.49817872,117472.98318141606,93185.85998147354,0.0005121231079101561
256,RANDOM,3545527.301205968,3545527.301205968,3177185.5404344345,368341.76077153295,368341.76077153295,0.0005240440368652344
256,RANDOM,4823013.878174469,4753151.226146358,4698450.657803523,124563.22037094552,54700.56834283472,0.0005016326904296875
256,RANDOM,3333519.380008505,3230306.8491316806,3319366.5930501563,14152.786958348936,-89059.74391847571,0.0005078315734863281
256,RANDOM,4071492.13910705,3872619.110496088,3918067.3718616683,153424.7672453816,-45448.261365579914,0.0005068778991699219
512,RANDOM,7814626.821827753,7648877.865106003,7701791.700259293,112835.12156846002,-52913.83515329007,0.0011060237884521484
512,RANDOM,7724652.317386934,7477632.477051082,7507733.808281917,216918.50910501648,-30101.331230834126,0.0011739730834960938
512,RANDOM,7302878.1261042915,7258873.440804855,7256986.546278245,45891.57982604578,1886.8945266101512,0.0011012554168701172
512,RANDOM,7338478.635361821,7313149.70443304,7193059.091833282,145419.5435285382,120090.61259975654,0.023105382919311523
512,RANDOM,7490924.801057774,7311610.084536589,7449659.051117519,41265.749940254726,-138048.96658093017,0.001409292221069336
512,RANDOM,6795509.443642148,6778080.592301185,6684691.9910403015,110817.45260184724,93388.60126088466,0.001041412353515625
512,RANDOM,7670651.041016574,7271882.587985581,7551651.159099156,118999.88191741797,-279768.57111357525,0.0010118484497070312
512,RANDOM,7373266.127321002,7201516.034717248,7184237.096713037,189029.03060796575,17278.93800420966,0.0010523796081542967
512,RANDOM,6923308.643239671,6817042.305598058,6873060.982431288,50247.66080838441,-56018.67683322914,0.0011165142059326172
512,RANDOM,8848936.24262042,8709988.331489861,8763857.264707312,85078.97791310772,-53868.93321745098,0.04503893852233887
512,RANDOM,8170672.112286956,8167965.232179562,7840879.131082278,329792.98120467924,327086.1010972839,0.001385211944580078
