size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,RANDOM,2944929.1765904175,2934995.67719368,2925000.0,19929.176590417508,9995.677193679847,0.0003020763397216797
128,RANDOM,2931313.300022465,2928971.8171832613,2925000.0,6313.300022465177,3971.8171832608064,0.00029277801513671875
128,RANDOM,2790606.685668191,2790606.685668191,2775000.0,15606.68566819094,15606.68566819094,0.0007920265197753906
128,RANDOM,2637885.2133391914,2608641.5796373147,2625000.0,12885.213339191396,-16358.42036268534,0.00029730796813964844
128,RANDOM,2435656.0907861474,2416616.295005673,2400000.0,35656.090786147404,16616.295005673077,0.0003199577331542969
128,RANDOM,2873827.1119773523,2836548.6662500734,2850000.0,23827.111977352757,-13451.333749926647,0.00035572052001953125
128,RANDOM,3100070.54788896,3091136.143978149,3075000.0,25070.547888960224,16136.143978149632,0.0004429817199707031
128,RANDOM,3394560.28676706,3371424.8587883394,3375000.0,19560.286767059937,-3575.1412116605793,0.0002980232238769531
128,RANDOM,2775000.0,2763906.2352063265,2775000.0,0.0,-11093.76479367353,0.00033211708068847656
128,RANDOM,2914464.2594920117,2898255.341132245,2850000.0,64464.25949201174,48255.34113224503,0.00028967857360839844
128,RANDOM,2717459.5486901468,2690806.349161672,2700000.0,17459.548690147232,-9193.65083832806,0.0002968311309814453
128,RANDOM,2766809.733212027,2764156.904254661,2700000.0,66809.73321202678,64156.904254660934,0.00028204917907714844
128,RANDOM,2645015.9090630314,2645015.9090630314,2625000.0,20015.90906303143,20015.90906303143,0.0002868175506591797
128,RANDOM,2714736.3175425464,2655653.744690269,2700000.0,14736.317542546429,-44346.25530973077,0.0002949237823486328
128,RANDOM,2929973.616665081,2886326.5757994694,2925000.0,4973.616665081121,-38673.42420053063,0.00027608871459960943
128,RANDOM,2940941.7272237916,2920821.8364184657,2925000.0,15941.727223791648,-4178.163581534289,0.00027227401733398443
128,RANDOM,2796935.1169097754,2796935.1169097754,2775000.0,21935.116909775414,21935.116909775414,0.00029397010803222656
128,RANDOM,2754647.700496513,2754647.700496513,2700000.0,54647.7004965134,54647.7004965134,0.00028705596923828125
128,RANDOM,3022742.170049886,2982303.506627296,3000000.0,22742.17004988622,-17696.493372703902,0.00027894973754882807
128,RANDOM,2776663.252315747,2768743.0965410518,2700000.0,76663.25231574709,68743.09654105175,0.0002889633178710937
128,RANDOM,2765348.84489109,2765348.84489109,2700000.0,65348.84489108994,65348.84489108994,0.0002889633178710937
128,RANDOM,2880299.954717148,2863177.5650018794,2850000.0,30299.95471714809,13177.565001879353,0.0003042221069335937
128,RANDOM,2558663.756263565,2522133.608796239,2550000.0,8663.756263564806,-27866.391203761097,0.00028228759765625
128,RANDOM,3171631.067856618,3169600.073041345,3150000.0,21631.067856618203,19600.073041344996,0.0003230571746826172
128,RANDOM,2928517.0786212436,2902324.569348481,2925000.0,3517.078621244058,-22675.430651518986,0.0003721714019775391
128,RANDOM,3054942.932923584,3045835.4511550483,3000000.0,54942.932923584245,45835.45115504785,0.00030612945556640625
128,RANDOM,2780074.956056944,2742083.9500590423,2775000.0,5074.956056944095,-32916.04994095769,0.00028586387634277344
128,RANDOM,2867667.599972149,2860585.4814729732,2850000.0,17667.59997214889,10585.481472972779,0.00028204917907714844
128,RANDOM,2725133.6772650336,2722544.407350577,2700000.0,25133.677265033588,22544.40735057695,0.00028586387634277344
128,RANDOM,2810775.951312169,2785532.7517886967,2775000.0,35775.95131216943,10532.751788697205,0.0002791881561279297
128,RANDOM,2881784.5104569118,2875528.564912892,2850000.0,31784.51045691129,25528.564912891947,0.00028324127197265625
128,RANDOM,2797566.703177514,2751273.47735567,2775000.0,22566.70317751402,-23726.522644329816,0.0005071163177490233
128,RANDOM,2850000.0,2805604.683477909,2850000.0,0.0,-44395.316522090696,0.0003209114074707031
128,RANDOM,2491196.8443526137,2485060.1745275687,2475000.0,16196.844352613667,10060.174527568744,0.0002868175506591797
128,RANDOM,2550000.0,2528573.974025884,2550000.0,0.0,-21426.025974115826,0.0003020763397216797
128,RANDOM,2937069.801207557,2934345.39784734,2925000.0,12069.801207556855,9345.397847339975,0.0002841949462890625
128,RANDOM,2925000.0,2911902.3975834507,2925000.0,0.0,-13097.602416549344,0.0002849102020263672
128,RANDOM,2959976.3578689746,2959976.3578689746,2925000.0,34976.35786897456,34976.35786897456,0.0002889633178710937
128,RANDOM,3029065.7910310044,3022019.380812705,2925000.0,104065.7910310044,97019.38081270456,0.00028705596923828125
128,RANDOM,3019851.1390797906,2986416.866509019,3000000.0,19851.13907979056,-13583.133490981067,0.0002758502960205078
128,RANDOM,2856006.213045881,2845964.320946977,2850000.0,6006.213045881129,-4035.679053022992,0.0002961158752441406
128,RANDOM,3093522.6692046896,3055357.28157993,3075000.0,18522.669204689562,-19642.71842007013,0.0005309581756591797
128,RANDOM,3031069.749148999,3021637.042201071,3000000.0,31069.749148998875,21637.042201071046,0.0002963542938232422
128,RANDOM,3000854.4515333767,2981543.673289636,3000000.0,854.4515333767049,-18456.32671036385,0.0002818107604980469
128,RANDOM,2939559.074481812,2921011.97341727,2925000.0,14559.074481811374,-3988.0265827300022,0.0002887248992919922
128,RANDOM,3020534.503695446,3011051.0077484413,3000000.0,20534.503695446067,11051.00774844084,0.00028204917907714844
128,RANDOM,2646164.073830753,2636195.551779514,2625000.0,21164.0738307531,11195.55177951418,0.0002849102020263672
128,RANDOM,2625000.0,2590229.4564560577,2625000.0,0.0,-34770.54354394227,0.0003349781036376953
128,RANDOM,2640774.643660765,2622658.3467627517,2625000.0,15774.64366076514,-2341.6532372483052,0.0002818107604980469
128,RANDOM,3192984.8539743517,3154762.5522030974,3150000.0,42984.85397435213,4762.552203097381,0.00032019615173339844
128,RANDOM,3000558.4613258517,2978511.867777175,3000000.0,558.4613258522004,-21488.1322228252,0.00028705596923828125
128,RANDOM,2780911.246565373,2737529.994441455,2775000.0,5911.24656537315,-37470.00555854477,0.0003249645233154297
128,RANDOM,3075000.0,3043014.8998300955,3075000.0,0.0,-31985.10016990453,0.0002830028533935547
128,RANDOM,2853398.340801692,2849824.0120562217,2850000.0,3398.3408016916364,-175.98794377828014,0.00028705596923828125
128,RANDOM,2991544.115296076,2969464.8171916557,2925000.0,66544.11529607652,44464.81719165528,0.000286102294921875
128,RANDOM,3007076.295032252,3007076.295032252,3000000.0,7076.295032251626,7076.295032251626,0.00032520294189453125
128,RANDOM,2838276.6414078986,2838276.6414078986,2775000.0,63276.64140789909,63276.64140789909,0.0003268718719482422
128,RANDOM,3109566.936900848,3098492.0541485087,3075000.0,34566.93690084759,23492.05414850917,0.00028586387634277344
128,RANDOM,2681515.535462884,2653362.574736244,2625000.0,56515.535462884225,28362.57473624404,0.00028586387634277344
128,RANDOM,3018650.7276042127,2998448.3128672843,3000000.0,18650.727604212705,-1551.6871327157132,0.00028324127197265625
128,RANDOM,2876155.1224141414,2863840.706134441,2850000.0,26155.122414141424,13840.706134440376,0.0002849102020263672
128,RANDOM,2716184.1200982416,2702907.759970359,2700000.0,16184.120098241605,2907.7599703590386,0.0002880096435546875
128,RANDOM,2891296.6189551004,2854407.0182285183,2850000.0,41296.61895510042,4407.018228517845,0.0002868175506591797
128,RANDOM,2782219.3470120286,2751977.382143071,2775000.0,7219.347012028565,-23022.617856929082,0.00028395652770996094
128,RANDOM,2806588.442269583,2793846.7593517243,2775000.0,31588.442269583236,18846.759351724293,0.0002796649932861328
128,RANDOM,2524440.9247130533,2524103.710517136,2475000.0,49440.92471305328,49103.710517135914,0.0002830028533935547
128,RANDOM,2878125.49676421,2867027.2711196663,2850000.0,28125.496764210053,17027.271119665817,0.00038909912109375
128,RANDOM,3000717.2321309517,2942334.882124762,3000000.0,717.2321309521794,-57665.11787523795,0.0002849102020263672
128,RANDOM,2783942.2388735814,2753759.0500067985,2775000.0,8942.238873581402,-21240.94999320153,0.0003001689910888672
128,RANDOM,2925000.0,2913145.5344272614,2925000.0,0.0,-11854.465572739022,0.0004029273986816406
128,RANDOM,3106226.4990028488,3097804.1325547406,3075000.0,31226.499002849214,22804.132554740645,0.0003230571746826172
128,RANDOM,2648054.788179844,2610741.916020799,2625000.0,23054.788179843687,-14258.083979201036,0.0002868175506591797
128,RANDOM,2781320.1725575835,2774175.8666138547,2775000.0,6320.1725575835435,-824.1333861453459,0.0002911090850830078
128,RANDOM,3333883.690662685,3333878.9329086575,3300000.0,33883.69066268485,33878.93290865747,0.0002849102020263672
128,RANDOM,2931032.760116973,2898465.6114546573,2925000.0,6032.760116972961,-26534.38854534225,0.00029468536376953125
128,RANDOM,3132356.1522691287,3100654.0644321186,3075000.0,57356.15226912871,25654.06443211902,0.0002849102020263672
128,RANDOM,2807869.3390841647,2807869.3390841647,2775000.0,32869.339084164705,32869.339084164705,0.00029206275939941406
128,RANDOM,3151966.5495733744,3151966.5495733744,3075000.0,76966.54957337445,76966.54957337445,0.0005598068237304689
128,RANDOM,3230100.000057366,3177392.78819148,3225000.0,5100.000057366211,-47607.21180852037,0.00029206275939941406
128,RANDOM,2700000.0,2672953.3537587943,2700000.0,0.0,-27046.64624120574,0.00030493736267089844
128,RANDOM,2634213.71711612,2606226.500906814,2625000.0,9213.717116119806,-18773.499093186107,0.0002892017364501953
128,RANDOM,2730241.405273512,2707730.081958184,2700000.0,30241.405273512006,7730.081958184019,0.0002880096435546875
128,RANDOM,2509493.0627147267,2507091.261593584,2475000.0,34493.062714726664,32091.26159358397,0.0003769397735595703
128,RANDOM,2711843.5647738585,2660886.8522407613,2700000.0,11843.564773858523,-39113.147759238724,0.0002827644348144531
128,RANDOM,3048662.1986185787,3035874.367289022,3000000.0,48662.19861857919,35874.36728902208,0.0003876686096191406
128,RANDOM,3096722.5162166967,3091690.050178322,3075000.0,21722.516216696706,16690.05017832201,0.00028324127197265625
128,RANDOM,2985147.611670632,2960955.2631934173,2925000.0,60147.61167063144,35955.26319341734,0.00028324127197265625
128,RANDOM,2950230.447889515,2930028.8640053724,2925000.0,25230.447889514733,5028.864005372394,0.0002818107604980469
128,RANDOM,3002405.8634387823,2968695.6569542624,3000000.0,2405.863438782282,-31304.343045737598,0.0002889633178710937
128,RANDOM,2948886.565039393,2931549.260368688,2925000.0,23886.565039393485,6549.260368687566,0.0004439353942871094
128,RANDOM,2794450.3580304314,2751573.511824623,2775000.0,19450.358030431442,-23426.48817537678,0.0003840923309326172
128,RANDOM,2659581.06690627,2635730.4750175644,2625000.0,34581.066906270564,10730.475017564373,0.0004868507385253906
128,RANDOM,2864350.301246719,2840519.959093105,2850000.0,14350.30124671897,-9480.040906895418,0.0004439353942871094
128,RANDOM,2496703.7690610304,2485382.897260508,2475000.0,21703.769061030358,10382.897260507569,0.000286102294921875
128,RANDOM,2482366.448406768,2453281.473541761,2475000.0,7366.448406768031,-21718.526458239183,0.00028705596923828125
128,RANDOM,3009337.9713427187,2990902.542593164,3000000.0,9337.971342719158,-9097.457406836562,0.00027894973754882807
128,RANDOM,3000000.0,2999059.512098396,3000000.0,0.0,-940.4879016042688,0.0002841949462890625
128,RANDOM,3034170.5877326364,3034170.5877326364,3000000.0,34170.587732635904,34170.587732635904,0.00028705596923828125
128,RANDOM,2778092.9248568187,2748349.818006801,2775000.0,3092.924856818747,-26650.181993199047,0.0002872943878173828
128,RANDOM,2724376.4576553013,2704204.9691922264,2700000.0,24376.457655301318,4204.969192226417,0.0002841949462890625
256,RANDOM,4877644.482327203,4857906.0116554005,4875000.0,2644.482327203267,-17093.988344599493,0.0006337165832519531
256,RANDOM,5654390.445294088,5585464.817843594,5625000.0,29390.445294087753,-39535.182156406336,0.0005519390106201172
256,RANDOM,5823525.239067418,5823525.239067418,5775000.0,48525.23906741664,48525.23906741664,0.0005991458892822268
256,RANDOM,5563623.489315207,5556633.704572757,5550000.0,13623.489315207116,6633.704572756775,0.0008649826049804688
256,RANDOM,5604849.043711758,5602107.566785849,5550000.0,54849.043711758226,52107.5667858487,0.0008640289306640625
256,RANDOM,5175683.519206495,5149426.995789295,5175000.0,683.5192064950243,-25573.004210704938,0.0010280609130859377
256,RANDOM,4992925.673635656,4983742.192322288,4950000.0,42925.673635656014,33742.192322287716,0.0009667873382568359
256,RANDOM,5224016.903493731,5205467.645043267,5175000.0,49016.90349373128,30467.645043266933,0.0006661415100097656
256,RANDOM,6420649.254065488,6417820.941560082,6375000.0,45649.254065489404,42820.94156008214,0.0006210803985595702
256,RANDOM,5121662.06780088,5087505.80037632,5100000.0,21662.067800879482,-12494.19962367974,0.0005557537078857422
256,RANDOM,5305870.8173394585,5286793.0066921925,5250000.0,55870.81733945944,36793.00669219252,0.0007772445678710938
256,RANDOM,5490631.460054048,5471577.6821912285,5475000.0,15631.460054049268,-3422.317808771506,0.0006940364837646482
256,RANDOM,5445233.525548127,5442587.360563039,5400000.0,45233.525548126556,42587.36056303885,0.0007569789886474607
256,RANDOM,5713698.478337377,5713698.478337377,5625000.0,88698.47833737824,88698.47833737824,0.0005540847778320311
256,RANDOM,5179269.264678815,5162390.9315572865,5100000.0,79269.26467881537,62390.93155728746,0.0010759830474853516
256,RANDOM,5187040.3659004485,5174726.352038244,5100000.0,87040.36590044759,74726.35203824379,0.0005538463592529297
256,RANDOM,5641969.340408054,5600550.758055968,5625000.0,16969.34040805418,-24449.241944031794,0.0009143352508544922
256,RANDOM,6091733.341321302,6055163.201391012,6000000.0,91733.34132130073,55163.201391012415,0.001046895980834961
256,RANDOM,5750899.404771077,5750899.404771077,5700000.0,50899.404771077454,50899.404771077454,0.0006940364837646482
256,RANDOM,5713761.524961651,5687102.468468089,5700000.0,13761.524961651303,-12897.531531911345,0.0005507469177246094
256,RANDOM,5036234.102853716,5032681.203141047,5025000.0,11234.102853716353,7681.203141045757,0.0007059574127197268
256,RANDOM,5334882.595493255,5334373.225171946,5250000.0,84882.59549325517,84373.22517194599,0.0009989738464355467
256,RANDOM,5334300.002845307,5310610.414235597,5250000.0,84300.00284530688,60610.414235595614,0.0009448528289794922
256,RANDOM,5282697.521863103,5251358.464065989,5250000.0,32697.521863102917,1358.4640659885479,0.0005519390106201172
256,RANDOM,5545415.137298823,5539991.547446674,5475000.0,70415.13729882332,64991.54744667374,0.02435827255249024
256,RANDOM,5729425.051766072,5701831.690378591,5700000.0,29425.05176607147,1831.6903785914185,0.000865936279296875
256,RANDOM,5452200.730176638,5429937.378149665,5400000.0,52200.73017663788,29937.37814966496,0.0005519390106201172
256,RANDOM,5175000.0,5133046.385138709,5175000.0,0.0,-41953.6148612909,0.0006201267242431643
256,RANDOM,5713446.504279435,5699632.193412717,5700000.0,13446.504279434681,-367.8065872825682,0.0007088184356689452
256,RANDOM,5067622.010465371,5063084.56037698,5025000.0,42622.01046537142,38084.560376980335,0.0006020069122314452
256,RANDOM,6133971.538255199,6127201.903620888,6075000.0,58971.538255198866,52201.90362088755,0.0005609989166259767
256,RANDOM,5136258.040753083,5136258.040753083,5100000.0,36258.0407530833,36258.0407530833,0.0009510517120361328
256,RANDOM,5635791.365058373,5622694.883059928,5550000.0,85791.36505837273,72694.88305992821,0.0005640983581542969
256,RANDOM,5075236.14037011,5032850.441604966,5025000.0,50236.14037011005,7850.441604966298,0.0006420612335205077
256,RANDOM,5617846.850094217,5592698.391854858,5550000.0,67846.85009421688,42698.391854858026,0.0005960464477539062
256,RANDOM,5631493.952374117,5631493.952374117,5550000.0,81493.95237411745,81493.95237411745,0.0006129741668701173
256,RANDOM,5476379.611045986,5475550.690784896,5475000.0,1379.611045986414,550.6907848957926,0.000553131103515625
256,RANDOM,5261463.816905543,5245752.943555742,5175000.0,86463.81690554321,70752.94355574157,0.00063323974609375
256,RANDOM,5281738.4125945205,5258781.603173082,5250000.0,31738.412594520487,8781.603173081763,0.0005557537078857422
256,RANDOM,5256078.842641738,5256078.842641738,5175000.0,81078.84264173824,81078.84264173824,0.0006229877471923827
256,RANDOM,5264481.270133608,5207275.258521223,5250000.0,14481.270133608017,-42724.74147877563,0.0005970001220703125
256,RANDOM,5214309.5321000535,5186022.681841415,5175000.0,39309.532100053504,11022.681841415351,0.0006058216094970702
256,RANDOM,5559632.113753518,5510158.326126936,5550000.0,9632.113753518091,-39841.67387306411,0.0005700588226318357
256,RANDOM,5499598.643609132,5497440.147019113,5400000.0,99598.64360913169,97440.1470191134,0.000743865966796875
256,RANDOM,5315647.403780491,5308548.302640651,5250000.0,65647.40378049108,58548.302640651345,0.0008039474487304688
256,RANDOM,5350204.9458988635,5330552.708526453,5325000.0,25204.94589886442,5552.708526453003,0.0006251335144042969
256,RANDOM,5211442.414302214,5211442.414302214,5175000.0,36442.41430221405,36442.41430221405,0.0005681514739990232
256,RANDOM,5677818.361420812,5661653.397300536,5625000.0,52818.36142081209,36653.39730053581,0.0012390613555908205
256,RANDOM,5412389.50050476,5370626.199014671,5400000.0,12389.500504760072,-29373.800985328853,0.0005970001220703125
256,RANDOM,6081359.712654461,6035166.625695034,6075000.0,6359.712654461154,-39833.37430496607,0.0006630420684814452
256,RANDOM,5566437.286017477,5541332.032597017,5550000.0,16437.28601747658,-8667.967402984388,0.0006320476531982423
256,RANDOM,5295996.304865717,5273603.683110858,5250000.0,45996.304865716964,23603.683110858314,0.0006699562072753906
256,RANDOM,5259352.560206443,5218146.819310009,5250000.0,9352.560206443073,-31853.180689992383,0.000637054443359375
256,RANDOM,5493441.400521517,5487859.0580332205,5400000.0,93441.4005215168,87859.05803322048,0.0006883144378662107
256,RANDOM,5723201.826119335,5698562.3840655275,5625000.0,98201.82611933537,73562.38406552747,0.0006861686706542969
256,RANDOM,5820182.1901733875,5777412.2016677875,5775000.0,45182.19017338753,2412.201667786576,0.0006482601165771482
256,RANDOM,5287660.344646282,5269926.241569893,5250000.0,37660.34464628156,19926.241569893435,0.0006048679351806643
256,RANDOM,5795601.743243136,5751164.191141465,5775000.0,20601.743243135512,-23835.808858535253,0.0007119178771972656
256,RANDOM,5370569.06691378,5340360.089564302,5325000.0,45569.06691377983,15360.089564302005,0.0005729198455810548
256,RANDOM,5216054.359048191,5206125.476543114,5175000.0,41054.359048191465,31125.47654311359,0.0006086826324462893
256,RANDOM,5475000.0,5456025.613747075,5475000.0,0.0,-18974.3862529248,0.0005538463592529297
256,RANDOM,5453656.52042048,5418647.198736105,5400000.0,53656.52042047959,18647.198736105118,0.0006039142608642577
256,RANDOM,5374960.273236528,5365253.379832358,5325000.0,49960.27323652804,40253.3798323581,0.0005619525909423828
256,RANDOM,5616444.530964051,5616444.530964051,5550000.0,66444.53096405137,66444.53096405137,0.0006430149078369143
256,RANDOM,5738951.955348938,5718305.3679547785,5700000.0,38951.95534893683,18305.367954779416,0.000576019287109375
256,RANDOM,5039160.625598452,5039160.625598452,4950000.0,89160.62559845205,89160.62559845205,0.0006380081176757812
256,RANDOM,5461362.366036204,5438292.9266693415,5400000.0,61362.36603620369,38292.92666934151,0.0007259845733642577
256,RANDOM,5369628.960403324,5332195.110855612,5325000.0,44628.960403324105,7195.1108556119725,0.0010459423065185547
256,RANDOM,5548080.327230973,5528291.967823664,5475000.0,73080.32723097317,53291.967823663734,0.0011398792266845705
256,RANDOM,5582255.505133209,5573652.6485768035,5550000.0,32255.50513320882,23652.648576803505,0.0011031627655029297
256,RANDOM,5659359.170301545,5587275.590705902,5625000.0,34359.17030154541,-37724.40929409768,0.0013000965118408205
256,RANDOM,5300409.33065578,5300409.33065578,5250000.0,50409.33065577969,50409.33065577969,0.001970052719116211
256,RANDOM,6047331.399854112,6041410.207974172,6000000.0,47331.39985411335,41410.20797417313,0.0012068748474121096
256,RANDOM,5391846.487460809,5350707.572790685,5325000.0,66846.48746080883,25707.572790685106,0.0009579658508300779
256,RANDOM,5153491.065984286,5127369.349770136,5100000.0,53491.06598428637,27369.349770136178,0.0010728836059570312
256,RANDOM,5497741.361845454,5458351.496635018,5475000.0,22741.361845454197,-16648.503364982083,0.0010423660278320312
256,RANDOM,4964618.357256265,4957391.653863383,4950000.0,14618.357256265357,7391.653863382526,0.0006089210510253906
256,RANDOM,5337847.3207035335,5307493.872323837,5325000.0,12847.320703532549,-17506.12767616287,0.0006940364837646482
256,RANDOM,5357721.554313656,5357721.554313656,5325000.0,32721.554313655943,32721.554313655943,0.0006849765777587893
256,RANDOM,5411438.563705578,5337701.053483077,5400000.0,11438.563705578445,-62298.946516922675,0.0008051395416259768
256,RANDOM,6090284.242479088,6073969.721133738,6075000.0,15284.242479086854,-1030.2788662631065,0.0010521411895751953
256,RANDOM,5081871.432148528,5067401.281679236,4950000.0,131871.43214852922,117401.28167923633,0.0017342567443847654
256,RANDOM,5672225.488914338,5645047.01584608,5625000.0,47225.48891433794,20047.01584608015,0.0006780624389648438
256,RANDOM,5321694.394690973,5296835.759858177,5250000.0,71694.39469097275,46835.75985817704,0.0007238388061523438
256,RANDOM,5781670.198797905,5765078.157613972,5775000.0,6670.198797904886,-9921.842386026869,0.0010678768157958984
256,RANDOM,5432736.5152992895,5423898.07150643,5400000.0,32736.515299289487,23898.071506430395,0.001207113265991211
256,RANDOM,5556743.970097425,5552672.152080939,5475000.0,81743.9700974254,77672.15208093915,0.0005629062652587892
256,RANDOM,5427698.211015179,5394277.72574364,5400000.0,27698.211015178822,-5722.274256359787,0.0011489391326904295
256,RANDOM,6258205.195855903,6251208.833334749,6225000.0,33205.19585590437,26208.833334748637,0.000988006591796875
256,RANDOM,5327565.999965043,5277510.013163161,5325000.0,2565.999965042807,-47489.986836838536,0.0006260871887207031
256,RANDOM,5579849.23935017,5569984.27564775,5550000.0,29849.239350169897,19984.275647750124,0.0007059574127197268
256,RANDOM,5116497.328936111,5083443.185760924,5100000.0,16497.328936111182,-16556.81423907634,0.0006351470947265625
256,RANDOM,5274260.999040071,5237078.855396309,5250000.0,24260.999040070918,-12921.144603691064,0.0005848407745361327
256,RANDOM,5274112.088237462,5256331.9207045315,5250000.0,24112.088237461634,6331.920704531483,0.0007369518280029298
256,RANDOM,5294097.192291731,5268000.243986723,5250000.0,44097.192291731015,18000.243986723013,0.0005791187286376952
256,RANDOM,5253032.996883011,5250970.981744228,5175000.0,78032.99688301142,75970.98174422793,0.0017778873443603516
256,RANDOM,5147581.7069086535,5147581.7069086535,5025000.0,122581.70690865256,122581.70690865256,0.0007801055908203125
256,RANDOM,5078092.3316030335,5078092.3316030335,5025000.0,53092.33160303347,53092.33160303347,0.0011551380157470705
256,RANDOM,5180029.130696428,5180029.130696428,5100000.0,80029.13069642801,80029.13069642801,0.0007548332214355469
256,RANDOM,5351570.890491297,5312393.3459306015,5325000.0,26570.89049129561,-12606.654069399461,0.0012009143829345705
512,RANDOM,10725094.537068732,10664471.11633471,10650000.0,75094.53706873207,14471.116334710268,0.003134012222290039
512,RANDOM,10108326.64453505,10108326.64453505,10050000.0,58326.6445350498,58326.6445350498,0.002131938934326172
512,RANDOM,10308040.51638303,10289300.259638248,10200000.0,108040.51638302954,89300.25963824801,0.002453088760375977
512,RANDOM,10508917.115287066,10447088.149845485,10500000.0,8917.115287065506,-52911.85015451722,0.0017969608306884766
512,RANDOM,10151148.398223994,10131360.856296053,10050000.0,101148.3982239943,81360.85629605317,0.001286029815673828
512,RANDOM,10328865.327191113,10276217.534871615,10275000.0,53865.327191112556,1217.5348716154695,0.002552986145019531
512,RANDOM,10014646.059640847,9980667.104855057,9975000.0,39646.05964084715,5667.104855056852,0.0018601417541503906
512,RANDOM,10189530.10844684,10163505.719980126,10125000.0,64530.1084468402,38505.71998012625,0.0016551017761230467
512,RANDOM,10374954.20454724,10374954.20454724,10275000.0,99954.20454724133,99954.20454724133,0.002947807312011719
512,RANDOM,10386115.802931136,10371313.87621876,10350000.0,36115.80293113552,21313.876218760382,0.0012981891632080078
512,RANDOM,10137764.709183725,10124549.98452011,10050000.0,87764.7091837246,74549.98452010937,0.001758098602294922
512,RANDOM,10176876.014002116,10135696.677188538,10125000.0,51876.0140021164,10696.677188538017,0.002043008804321289
512,RANDOM,11536179.944240175,11536179.944240175,11400000.0,136179.94424017705,136179.94424017705,0.002490997314453125
512,RANDOM,9930016.402126044,9908357.003497656,9900000.0,30016.40212604404,8357.003497656435,0.0024750232696533203
512,RANDOM,10987531.568287913,10968357.552939134,10950000.0,37531.568287912756,18357.55293913372,0.0014760494232177734
512,RANDOM,10987340.240242034,10967292.760792105,10875000.0,112340.2402420342,92292.76079210265,0.0016677379608154295
512,RANDOM,10568546.123627527,10559354.830881163,10500000.0,68546.12362752855,59354.83088116534,0.0013682842254638672
512,RANDOM,10671948.13659682,10624951.150704604,10650000.0,21948.13659682125,-25048.84929539636,0.0012030601501464846
512,RANDOM,10861018.992088193,10798543.753333354,10800000.0,61018.99208819121,-1456.2466666456312,0.0011508464813232422
512,RANDOM,10429205.344933055,10337355.23152058,10350000.0,79205.3449330572,-12644.768479419872,0.0011870861053466795
512,RANDOM,10175928.63656302,10171570.016783884,10050000.0,125928.63656301984,121570.01678388381,0.002325057983398437
512,RANDOM,11465071.083186844,11436587.935284793,11400000.0,65071.083186844364,36587.93528479152,0.0017151832580566404
512,RANDOM,10011630.326778373,10011630.326778373,9900000.0,111630.32677837275,111630.32677837275,0.0012650489807128904
512,RANDOM,10580458.009665772,10480606.29971531,10575000.0,5458.009665772319,-94393.70028468966,0.0011949539184570312
512,RANDOM,11310126.271443415,11295069.55211395,11250000.0,60126.27144341358,45069.55211395025,0.001163005828857422
512,RANDOM,10346024.864380924,10304018.023177566,10275000.0,71024.86438092402,29018.023177566007,0.0014448165893554688
512,RANDOM,9903834.003605723,9891419.413272016,9900000.0,3834.0036057233806,-8580.58672798425,0.001741170883178711
512,RANDOM,10324952.406599578,10315877.233544458,10200000.0,124952.40659957752,115877.23354445769,0.001149892807006836
512,RANDOM,10043416.533262227,10043416.533262227,9900000.0,143416.53326222673,143416.53326222673,0.0012600421905517578
512,RANDOM,10417274.08326517,10408085.735199913,10350000.0,67274.08326517045,58085.73519991338,0.0011699199676513672
512,RANDOM,11589575.456606334,11587627.294720458,11550000.0,39575.45660633594,37627.294720457874,0.0020291805267333984
512,RANDOM,10017962.438816084,10017962.438816084,9900000.0,117962.4388160836,117962.4388160836,0.001168966293334961
512,RANDOM,10539833.82663071,10532792.267634245,10425000.0,114833.82663070971,107792.26763424464,0.002096891403198242
512,RANDOM,10807415.97449186,10760173.8647412,10725000.0,82415.97449185885,35173.86474119872,0.0013561248779296875
512,RANDOM,10541896.10729872,10448681.009310212,10500000.0,41896.10729871877,-51318.99068978802,0.0011451244354248047
512,RANDOM,10517942.332039822,10505801.648734277,10425000.0,92942.3320398219,80801.64873427711,0.0011620521545410154
512,RANDOM,10454369.967426177,10407216.802163383,10425000.0,29369.967426175248,-17783.197836617008,0.0011470317840576172
512,RANDOM,11199986.0038894,11177101.655178564,11175000.0,24986.003889398653,2101.6551785636693,0.0013082027435302734
512,RANDOM,10403235.54286455,10388360.245990906,10350000.0,53235.54286454991,38360.24599090591,0.0012001991271972654
512,RANDOM,9878107.329152588,9871357.853369227,9825000.0,53107.3291525878,46357.853369228535,0.0011708736419677734
512,RANDOM,10442491.593740163,10425555.499246093,10350000.0,92491.59374016152,75555.49924609251,0.0012221336364746096
512,RANDOM,10030264.732474197,9969742.053026186,9975000.0,55264.73247419483,-5257.946973813698,0.0014379024505615234
512,RANDOM,10435838.721936677,10386064.843337728,10425000.0,10838.721936676651,-38935.15666227228,0.0012471675872802734
512,RANDOM,10879320.391194126,10865050.46786,10725000.0,154320.39119412564,140050.4678600002,0.0012431144714355467
512,RANDOM,10889839.762531927,10867717.901760764,10875000.0,14839.762531928718,-7282.098239237443,0.002260923385620117
512,RANDOM,10192300.25377491,10168070.717519104,10125000.0,67300.2537749093,43070.71751910262,0.0012302398681640625
512,RANDOM,11441099.229614865,11419396.269555274,11325000.0,116099.22961486314,94396.26955527627,0.0012500286102294922
