size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,865853.701527053,865087.6717198767,854422.3748263131,11431.32670073968,10665.29689356347,0.00019121170043945312
64,RANDOM,951318.4168149785,937966.8126602016,951318.4168149785,0.0,-13351.604154776896,0.00019407272338867188
64,RANDOM,912251.5537419224,903423.1010556414,894154.4396582043,18097.114083718043,9268.6613974371,0.00019025802612304688
64,RANDOM,919183.5519684687,915146.9090220972,909959.6980087731,9223.853959695667,5187.21101332386,0.00019097328186035162
64,RANDOM,862567.4887540153,862567.4887540153,810132.5087092888,52434.98004472663,52434.98004472663,0.0001931190490722656
64,RANDOM,828019.3230715088,814505.8914281675,826664.742270919,1354.5808005895233,-12158.850842751679,0.00018906593322753904
64,RANDOM,1175086.6459978332,1159899.857508048,1152969.7183151143,22116.92768271896,6930.139192933681,0.0001928806304931641
64,RANDOM,1200588.5215451294,1200588.5215451294,1165875.0104168195,34713.51112830988,34713.51112830988,0.0001888275146484375
64,RANDOM,832227.8967418394,826046.0855298758,823082.6026305926,9145.294111246707,2963.482899283176,0.00018978118896484367
64,RANDOM,963900.3119952787,961108.6398231287,941701.5042223226,22198.807772956206,19407.13560080633,0.00018930435180664065
64,RANDOM,1132862.6254058548,1132073.5463988185,1117114.6067510443,15748.018654810498,14958.939647773981,0.0001881122589111328
64,RANDOM,686292.7710149444,663671.5106590065,686292.7710149444,0.0,-22621.26035593788,0.00018906593322753904
64,RANDOM,943649.3255604077,943649.3255604077,920604.3367401595,23044.98882024793,23044.98882024793,0.00018906593322753904
64,RANDOM,1089335.7154424055,1089335.7154424055,1062968.0611748237,26367.65426758188,26367.65426758188,0.0001888275146484375
64,RANDOM,980139.0176682214,977328.6449955505,968529.9402130226,11609.077455198743,8798.704782527755,0.00018906593322753904
64,RANDOM,709628.0394424436,704113.1361669375,708785.7378782264,842.3015642171957,-4672.601711288909,0.0001883506774902344
64,RANDOM,1339851.9727423908,1326619.9966198527,1319470.734084533,20381.238657857757,7149.2625353196645,0.00019121170043945312
64,RANDOM,768520.7128513986,768520.7128513986,736318.758271041,32201.954580357648,32201.954580357648,0.0001900196075439453
64,RANDOM,1216377.2085499482,1216377.2085499482,1202195.3513700648,14181.8571798834,14181.8571798834,0.00019097328186035162
64,RANDOM,881378.7167338792,881378.7167338792,855803.6557406194,25575.060993259893,25575.060993259893,0.0001900196075439453
64,RANDOM,889035.1760019528,877156.6993897579,885121.5332331394,3913.6427688134136,-7964.833843381493,0.00019121170043945312
64,RANDOM,1068023.5471428991,1052279.0808085443,1049832.5138553465,18191.03328755242,2446.5669531978197,0.00018930435180664065
128,RANDOM,1896464.430680633,1892754.3906323463,1858340.385654805,38124.04502582806,34414.00497754152,0.00037980079650878906
128,RANDOM,2040774.07891533,2032672.37797358,2021980.2251718652,18793.853743464686,10692.152801714372,0.0003800392150878906
128,RANDOM,2035225.9745488383,2022974.9988343704,2033488.4510205474,1737.5235282911453,-10513.452186177252,0.00037479400634765625
128,RANDOM,1644021.829021943,1629557.914344996,1622464.770139073,21557.05888286978,7093.144205922727,0.0003669261932373047
128,RANDOM,1526628.4537112904,1516192.2090832014,1511657.1074386188,14971.346272671597,4535.101644582348,0.0004570484161376953
128,RANDOM,1465473.5309761537,1425310.9745368385,1465473.5309761537,0.0,-40162.5564393152,0.000386953353881836
128,RANDOM,1556745.01719996,1517530.9270283743,1544902.0935312738,11842.923668686299,-27371.166502899494,0.0003724098205566406
128,RANDOM,1325798.8812645446,1325798.8812645446,1273184.7880965723,52614.09316797205,52614.09316797205,0.0003731250762939453
128,RANDOM,2079206.0442469209,2078322.296512664,2067520.5944880615,11685.449758859118,10801.702024602331,0.0004191398620605469
128,RANDOM,1955378.8185114032,1955378.8185114032,1929221.794039653,26157.024471750014,26157.024471750014,0.0004630088806152344
128,RANDOM,1835873.4160224514,1825102.8336845518,1835258.261747451,615.1542750000954,-10155.428062899038,0.0003650188446044922
128,RANDOM,1416612.0099817417,1408326.7573635094,1413809.3957601304,2802.6142216112926,-5482.638396620983,0.0003819465637207031
128,RANDOM,2044946.952900277,2044946.952900277,2002784.4689085968,42162.48399167997,42162.48399167997,0.0003750324249267578
128,RANDOM,1964513.2828893056,1964513.2828893056,1942383.2091032304,22130.07378607523,22130.07378607523,0.0003757476806640625
128,RANDOM,2013608.171473376,1982472.0974148954,2003797.5665294444,9810.604943931336,-21325.469114549225,0.0003631114959716797
128,RANDOM,2058315.4262912672,2021011.640090376,2058315.4262912672,0.0,-37303.78620089148,0.0003740787506103516
128,RANDOM,1914838.4180404057,1877563.82227443,1911207.1607336754,3631.257306730608,-33643.33845924516,0.00040602684020996094
128,RANDOM,1740958.5913308759,1691362.8014528314,1740958.5913308759,0.0,-49595.78987804451,0.0003688335418701172
128,RANDOM,2434369.426906413,2398105.3262893003,2418262.7219878663,16106.704918546602,-20157.39569856599,0.0003790855407714844
128,RANDOM,1627243.5016167378,1616547.0994421204,1618000.9270594588,9242.574557279237,-1453.82761733816,0.0003688335418701172
128,RANDOM,1963480.7114999862,1943389.7087342737,1953313.3754766318,10167.33602335467,-9923.666742358124,0.0003762245178222656
128,RANDOM,2015221.6442799715,1994161.687652127,2005275.3411036169,9946.303176354615,-11113.653451490214,0.0003771781921386719
128,RANDOM,1772245.755625566,1771232.5533242975,1768070.0468196012,4175.708805964328,3162.5065046960954,0.0003719329833984375
128,RANDOM,2247941.8462548805,2228485.4801742593,2208123.6662949207,39818.179959959816,20361.81387933809,0.00037598609924316406
128,RANDOM,1873633.4836514352,1867395.256107712,1863708.545957864,9924.937693571672,3686.710149848601,0.00037288665771484375
128,RANDOM,2095992.1360184944,2074475.330286984,2060105.6600316227,35886.47598687187,14369.670255361123,0.0003719329833984375
128,RANDOM,1793770.9650843837,1786207.2169925475,1769412.6703823954,24358.294701988343,16794.546610152353,0.0003719329833984375
128,RANDOM,1630779.5288377332,1623635.048175495,1629324.9443997196,1454.5844380131455,-5689.89622422494,0.0003719329833984375
128,RANDOM,1758416.950183739,1753328.8100423058,1732420.4850363694,25996.46514736954,20908.32500593667,0.0004150867462158203
128,RANDOM,2352048.810453099,2346721.6578281475,2331020.5797267407,21028.23072635801,15701.07810140634,0.000370025634765625
128,RANDOM,2005499.32305082,1991428.724141278,1979591.072605585,25908.250445234826,11837.65153569309,0.00037288665771484375
128,RANDOM,2116129.053585405,2098637.9614088843,2081340.5238981887,34788.52968721581,17297.43751069461,0.0003681182861328125
128,RANDOM,2137058.169624027,2125131.318517203,2122822.721551936,14235.448072090745,2308.596965266857,0.00037288665771484375
128,RANDOM,1917067.364875481,1885078.009728506,1895468.7177170424,21598.647158438805,-10390.707988536451,0.0003669261932373047
128,RANDOM,1624086.9100016425,1618995.9981718163,1609128.4396173868,14958.470384255283,9867.558554429328,0.0004291534423828125
128,RANDOM,2002170.3085529571,1981240.0489569455,1992881.875880817,9288.43267214042,-11641.82692387118,0.0003719329833984375
128,RANDOM,1870370.0024459336,1843287.9403936076,1868285.1600424757,2084.8424034584314,-24997.219648868082,0.0003709793090820313
128,RANDOM,2164810.709604395,2154572.427854353,2163254.01274076,1556.6968636354432,-8681.584886406548,0.000370025634765625
128,RANDOM,1765706.4291123843,1756011.9636403902,1750074.3642755228,15632.064836861566,5937.599364867434,0.0003731250762939453
128,RANDOM,1535091.1029514603,1522125.1757863588,1525528.6656409998,9562.437310460955,-3403.489854640793,0.0003819465637207031
128,RANDOM,1616595.071716889,1610633.39371732,1587926.1635440488,28668.908172840253,22707.230173271153,0.0003690719604492188
128,RANDOM,2336113.3061040514,2336113.3061040514,2298219.0205698903,37894.285534161136,37894.285534161136,0.00037288665771484375
128,RANDOM,2050152.5836858202,2044927.8522586962,2001085.4856861841,49067.097999636775,43842.36657251279,0.00037026405334472656
128,RANDOM,1747445.854643191,1733772.7290563572,1709348.1141234185,38097.74051977252,24424.61493293871,0.0003731250762939453
128,RANDOM,1887250.6825451069,1886495.056684332,1855839.5757455004,31411.1067996067,30655.480938831577,0.00037598609924316406
128,RANDOM,1605757.024523509,1595381.206734833,1589431.4950487532,16325.52947475575,5949.711686080089,0.0003769397735595703
128,RANDOM,1716233.734429703,1704483.979225521,1705523.1011245956,10710.633305107707,-1039.1218990748748,0.0003709793090820313
128,RANDOM,1544042.0436980932,1531986.602495024,1521389.342966983,22652.700731110057,10597.25952804112,0.0003669261932373047
128,RANDOM,1506362.6646079125,1504825.7282148085,1487374.6773609312,18987.987246981123,17451.050853877096,0.0003707408905029297
128,RANDOM,2214928.984713469,2194733.8340518936,2205174.1660243385,9754.818689130712,-10440.331972444896,0.0003659725189208984
128,RANDOM,1755501.1917703757,1728569.9180279332,1754350.4513062525,1150.7404641231988,-25780.533278319515,0.00036406517028808594
128,RANDOM,2019360.3004561125,1990352.6427116264,1986461.8835870647,32898.4168690471,3890.759124561213,0.0003559589385986328
128,RANDOM,1898237.7697604941,1897522.0045217115,1863599.574942461,34638.194818032905,33922.429579250515,0.0003609657287597656
128,RANDOM,2182814.080117206,2182814.080117206,2158670.1332841404,24143.946833066177,24143.946833066177,0.0003619194030761719
128,RANDOM,1785616.594746732,1760372.4872764596,1750294.638642034,35321.956104697885,10077.848634425784,0.0003600120544433594
128,RANDOM,1479577.9869474696,1479577.9869474696,1447617.5510210597,31960.435926410137,31960.435926410137,0.0003619194030761719
128,RANDOM,2697455.970050532,2691244.9284020797,2685639.012027608,11816.958022923674,5605.916374471039,0.0003590583801269531
128,RANDOM,2488966.2987878914,2487277.718089185,2447002.2332716333,41964.06551625813,40275.48481755192,0.0003659725189208984
128,RANDOM,2371876.0243265308,2344333.2538896343,2360713.6137181967,11162.410608334469,-16380.359828562476,0.0003588199615478516
128,RANDOM,1655343.268998439,1610001.7817002675,1650176.4206803371,5166.848318101837,-40174.63898006966,0.0003597736358642578
128,RANDOM,2040472.8575005543,2026637.0365533358,1999027.073813829,41445.783686724964,27609.96273950627,0.0003609657287597656
128,RANDOM,2286156.133754635,2269236.072451353,2282716.3667505267,3439.7670041085216,-13480.294299173633,0.0003631114959716797
128,RANDOM,1931504.9335323598,1901396.3863070426,1923398.59610889,8106.337423469406,-22002.209801847584,0.0003650188446044922
128,RANDOM,1874568.2838534631,1872641.432106491,1841740.79145212,32827.492401343065,30900.640654370887,0.0003600120544433594
128,RANDOM,1838192.999502655,1838192.999502655,1819048.8006799063,19144.19882274838,19144.19882274838,0.0003578662872314453
128,RANDOM,2325792.239991599,2320615.358770926,2306688.068171436,19104.171820163258,13927.290599490048,0.00035572052001953125
128,RANDOM,2217520.7712952155,2176840.930239737,2201736.9654063047,15783.80588891078,-24896.035166567657,0.0003638267517089844
128,RANDOM,2042988.5852153448,2010834.480004565,2016565.693592728,26422.89162261691,-5731.213588162558,0.0004718303680419922
128,RANDOM,1623895.6626612986,1603854.7908567188,1611091.266901502,12804.395759796955,-7236.476044783136,0.0003590583801269531
128,RANDOM,1726069.4265684218,1711979.98172878,1726069.4265684218,0.0,-14089.444839641685,0.0003600120544433594
128,RANDOM,1823299.4105863927,1787329.1907624418,1810573.5007718045,12725.90981458826,-23244.31000936241,0.0003619194030761719
128,RANDOM,1899959.4497900563,1894746.7928677928,1883960.95773835,15998.492051706184,10785.83512944309,0.0003609657287597656
128,RANDOM,2507306.0411085743,2504117.707412788,2461059.068681826,46246.9724267479,43058.63873096183,0.0004031658172607422
128,RANDOM,1768668.6290728424,1731827.6068198732,1747456.7652565115,21211.863816330908,-15629.158436638536,0.0003566741943359375
128,RANDOM,1848147.2005009162,1845500.6645629883,1832092.370078441,16054.830422475237,13408.294484547107,0.0003631114959716797
128,RANDOM,1819143.1655974602,1790542.196497203,1819143.1655974602,0.0,-28600.96910025738,0.0003690719604492188
128,RANDOM,2003791.154899411,1992455.589793313,1997656.1232398737,6135.031659537228,-5200.533446560381,0.0003669261932373047
128,RANDOM,2168661.84698153,2157836.7628892157,2168661.84698153,0.0,-10825.084092314355,0.0003628730773925781
128,RANDOM,1486179.4613923838,1474100.0400830428,1482632.1463368281,3547.3150555558973,-8532.106253785081,0.0003612041473388672
128,RANDOM,1998200.4509749569,1986190.5786688903,1978250.071518566,19950.37945639086,7940.507150324294,0.00036072731018066406
128,RANDOM,1723326.9172117088,1715776.7320739748,1719679.9331623362,3646.984049372375,-3903.201088361442,0.0003609657287597656
128,RANDOM,2071883.6832713985,2054577.5122915471,2037239.3090142126,34644.374257186195,17338.203277334804,0.0003581047058105469
128,RANDOM,1649585.7159150746,1642358.365276765,1645365.2959158674,4220.419999206904,-3006.930639102589,0.00043487548828125
128,RANDOM,1938982.5476440662,1938982.5476440662,1924217.7868149243,14764.760829142295,14764.760829142295,0.0003650188446044922
128,RANDOM,1909343.082178573,1894334.5381885846,1885543.5921227543,23799.49005581881,8790.9460658303,0.00036406517028808594
128,RANDOM,1293803.335326485,1289864.1299976723,1280255.204858953,13548.130467532437,9608.925138719611,0.0003609657287597656
128,RANDOM,2109990.3089628317,2107293.7232704703,2107050.2794642085,2940.029498622753,243.44380626175555,0.00036406517028808594
128,RANDOM,1934376.4271842903,1933004.0076951927,1895314.5390954847,39061.888088805135,37689.46859970759,0.0003612041473388672
128,RANDOM,1559989.234835088,1538331.5959754216,1557223.5064444055,2765.728390682489,-18891.91046898393,0.0003581047058105469
128,RANDOM,1191243.7744598659,1165100.0563113652,1191243.7744598659,0.0,-26143.71814850066,0.0003628730773925781
128,RANDOM,1447127.5292641257,1445767.097247231,1424326.835891756,22800.693372369748,21440.261355475057,0.0003631114959716797
128,RANDOM,1598512.9710205803,1583162.8963094472,1587670.7382735102,10842.232747069793,-4507.841964063235,0.0003578662872314453
128,RANDOM,1979600.3124919888,1942905.8805162532,1956263.727484892,23336.585007097103,-13357.846968639175,0.00036406517028808594
128,RANDOM,1760957.0790219256,1760957.0790219256,1747661.013291838,13296.06573008746,13296.06573008746,0.0003650188446044922
128,RANDOM,1901763.6447433145,1886959.8096395582,1897350.7447434275,4412.899999886984,-10390.935103869298,0.0003581047058105469
128,RANDOM,1582064.6033321389,1566933.816623533,1564532.8413615916,17531.761970547028,2400.9752619410865,0.0003600120544433594
128,RANDOM,1610043.194203047,1607915.6471291946,1607820.2938723904,2222.9003306569066,95.35325680417007,0.0003590583801269531
128,RANDOM,1605301.2133676838,1605301.2133676838,1588934.6827585115,16366.530609171838,16366.530609171838,0.0003991127014160156
128,RANDOM,2272655.379663629,2241375.6337152617,2270367.707429026,2287.672234603204,-28992.073713764083,0.00036406517028808594
128,RANDOM,2053749.641557201,2053749.641557201,2022478.3274670737,31271.31409012689,31271.31409012689,0.0003578662872314453
256,RANDOM,3992405.11017014,3988661.3498834386,3946533.45594424,45871.65422589983,42127.893939198926,0.0007150173187255857
256,RANDOM,4064070.625729346,4056810.8771188273,4036327.2447370114,27743.380992334798,20483.63238181593,0.0008471012115478518
256,RANDOM,3659574.204861836,3659574.204861836,3616815.5636210483,42758.641240788165,42758.641240788165,0.0007772445678710938
256,RANDOM,3786981.6743640187,3782119.4764617863,3767967.344840157,19014.32952386234,14152.131621629,0.0008349418640136719
256,RANDOM,4052912.966188517,4032044.584168797,4026677.0500215,26235.91616701614,5367.534147296101,0.00084686279296875
256,RANDOM,4147109.5184634724,4141743.873046904,4127258.9468307514,19850.571632722396,14484.926216153428,0.0007879734039306643
256,RANDOM,3532297.746933472,3530975.3635392236,3484806.74405999,47491.00287348125,46168.6194792334,0.0008559226989746094
256,RANDOM,3273261.1428934033,3273261.1428934033,3242951.712535012,30309.430358390786,30309.430358390786,0.000701904296875
256,RANDOM,3390985.68865262,3383128.216670258,3371416.1643947843,19569.52425783593,11712.052275474185,0.0007498264312744143
256,RANDOM,4253434.068591662,4232861.278043617,4186068.8725394867,67365.19605217455,46792.40550412843,0.0007119178771972656
256,RANDOM,3757263.832060352,3753079.0360469343,3679009.530994259,78254.30106609361,74069.5050526755,0.0007641315460205077
256,RANDOM,3963674.227436997,3953142.325200851,3953137.2896841257,10536.937752871308,5.035516725387423,0.0007009506225585938
256,RANDOM,3225967.1000493993,3189752.346064093,3216872.487662102,9094.612387297675,-27120.141598008573,0.0007522106170654298
256,RANDOM,3868296.352071478,3846555.0503354487,3862184.791352555,6111.560718922876,-15629.741017106455,0.0007092952728271482
256,RANDOM,4251426.287195569,4204442.405251889,4244565.832497631,6860.4546979377055,-40123.42724574357,0.0007538795471191406
256,RANDOM,3712547.6785138967,3705659.641529719,3639116.7826295537,73430.89588434296,66542.85890016519,0.000698089599609375
256,RANDOM,3433117.5631759404,3416405.644282578,3394956.2287926786,38161.33438326139,21449.415489899,0.0007510185241699219
256,RANDOM,4038470.8025297513,4035195.229255223,3997897.5341384257,40573.26839132514,37297.69511679746,0.000701904296875
256,RANDOM,3586671.6750415275,3586671.6750415275,3572731.241442272,13940.433599255513,13940.433599255513,0.0007560253143310548
256,RANDOM,3428308.1377729108,3422032.3827676787,3411003.4012309364,17304.736541973893,11028.981536742764,0.0006957054138183594
256,RANDOM,4527699.775347381,4501236.350890147,4481969.716497159,45730.05885022227,19266.634392987937,0.0007588863372802732
256,RANDOM,4380332.019417251,4358247.7829011055,4365355.403039408,14976.616377844475,-7107.620138302445,0.0007100105285644531
256,RANDOM,3589833.570675405,3563069.225706965,3586590.2037605606,3243.3669148446056,-23520.978053595405,0.001107931137084961
256,RANDOM,3742527.4502261775,3732962.910151362,3742273.6228526076,253.82737357169393,-9310.712701245213,0.0007028579711914062
256,RANDOM,3562055.4748213533,3524898.399204319,3547555.0613614614,14500.413459891453,-22656.662157142535,0.022808074951171875
256,RANDOM,3590037.968841674,3584777.9704794744,3545080.052681245,44957.91616042843,39697.917798229035,0.0008482933044433594
256,RANDOM,3503088.3468515864,3494913.397665165,3480566.491880172,22521.85497141397,14346.905784993432,0.0008602142333984375
256,RANDOM,4078089.219005643,4009803.966779112,4075893.36871882,2195.850286823232,-66089.40193970781,0.0009260177612304688
256,RANDOM,3799577.16822994,3764713.909824218,3779216.17052912,20360.99770082021,-14502.260704901535,0.0008299350738525393
256,RANDOM,3312812.0803429238,3309059.0658217883,3266768.237164491,46043.8431784329,42290.82865729788,0.0008509159088134768
256,RANDOM,3870329.4396722587,3868522.9058736167,3823269.025829423,47060.41384283593,45253.88004419394,0.0007700920104980469
256,RANDOM,3927576.004532237,3927576.004532237,3889809.3136866437,37766.69084559288,37766.69084559288,0.0007941722869873048
256,RANDOM,4032300.7660678267,4027099.8092172937,4011322.4975099573,20978.268557869364,15777.311707335992,0.0007538795471191406
256,RANDOM,4367383.3447858365,4359483.218795088,4363877.198738279,3506.1460475577037,-4393.979943190701,0.0007479190826416018
256,RANDOM,3474039.7008616524,3474039.7008616524,3409470.8849335387,64568.815928113654,64568.815928113654,0.000701904296875
256,RANDOM,3232293.1731059626,3199987.412894316,3205597.237590558,26695.935515404683,-5609.824696242344,0.0007538795471191406
256,RANDOM,4355806.50860424,4324669.213007197,4337029.976128614,18776.532475626096,-12360.763121416792,0.0006968975067138673
256,RANDOM,3805159.652266696,3801334.619680805,3754697.151443031,50462.50082366448,46637.46823777398,0.0007600784301757812
256,RANDOM,3968917.6061766255,3957315.5124307233,3895286.4885123568,73631.11766426919,62029.02391836607,0.0007610321044921875
256,RANDOM,3397241.8747400725,3374426.864955221,3376778.9134498565,20462.961290216077,-2352.048494636081,0.0007510185241699219
256,RANDOM,3915153.419992277,3906912.4491606783,3898772.0852369736,16381.334755302407,8140.363923703785,0.0006961822509765625
256,RANDOM,3490946.683317524,3454304.576772395,3469643.5916224164,21303.09169510752,-15339.014850020874,0.0007731914520263673
256,RANDOM,3589371.7085535377,3587972.5342447814,3572755.2033280283,16616.505225509405,15217.330916753039,0.0008170604705810548
256,RANDOM,3524441.237906903,3497961.0425544167,3523437.381988272,1003.8559186314232,-25476.33943385445,0.0007650852203369143
256,RANDOM,3995397.8491573655,3982098.176474186,3981334.7016368527,14063.147520512808,763.4748373334296,0.0006997585296630857
256,RANDOM,3423443.783513498,3414827.5494112815,3365980.920090171,57462.86342332745,48846.62932111044,0.0009012222290039062
256,RANDOM,3168933.15507844,3127303.952989365,3147103.916891518,21829.238186921924,-19799.96390215261,0.0007071495056152344
256,RANDOM,3487714.1936431555,3476552.5041906615,3420771.4952016594,66942.69844149612,55781.00898900209,0.0011119842529296877
256,RANDOM,3803240.328133868,3766399.370067073,3785180.9908618764,18059.33727199212,-18781.620794802904,0.0007028579711914062
256,RANDOM,3511194.1740029044,3500355.42647067,3481753.9016476884,29440.27235521656,18601.524822982028,0.0007538795471191406
256,RANDOM,4362866.721676216,4335933.839702921,4336212.077601873,26654.644074343145,-278.237898953259,0.0007061958312988281
256,RANDOM,3905092.30555326,3838647.353890224,3905092.30555326,0.0,-66444.95166303638,0.0007498264312744143
256,RANDOM,3411383.38945761,3390342.501194816,3407069.835078633,4313.554378977045,-16727.333883817308,0.0007066726684570312
256,RANDOM,3761957.009657304,3761957.009657304,3742193.6870270264,19763.3226302783,19763.3226302783,0.0009350776672363279
256,RANDOM,3129611.8280363968,3119422.416319899,3101279.1059985263,28332.72203787044,18143.310321372468,0.0007050037384033202
256,RANDOM,3986346.1373493886,3981657.1491616787,3935795.2985746684,50550.83877472113,45861.850587011315,0.000759124755859375
256,RANDOM,3313107.9248099667,3305593.6410432383,3279277.251978519,33830.67283144826,26316.38906471897,0.0007128715515136719
256,RANDOM,4482331.319882377,4478464.404857961,4443517.003290852,38814.31659152638,34947.401567111716,0.0007522106170654298
256,RANDOM,4026404.5650018468,4015043.5878982763,4007885.7679142724,18518.797087573912,7157.8199840025045,0.0007100105285644531
256,RANDOM,3222828.3783464893,3215315.1156596863,3182054.6349369893,40773.743409500465,33260.48072269652,0.0007879734039306643
256,RANDOM,3155738.7191539817,3129978.3343032068,3122086.1072628973,33652.611891084816,7892.227040309459,0.0007088184356689452
256,RANDOM,3860630.784229338,3853996.543896975,3839264.259223602,21366.525005736392,14732.284673373215,0.0007507801055908202
256,RANDOM,3856148.952171823,3854253.225925296,3831696.8002700363,24452.151901786216,22556.42565525975,0.0008649826049804688
256,RANDOM,3743140.084079158,3743140.084079158,3734337.570787002,8802.513292155694,8802.513292155694,0.0007450580596923827
256,RANDOM,3958385.3651066124,3953771.9362078337,3875474.37722426,82910.98788235338,78297.55898357369,0.0007569789886474607
256,RANDOM,3210572.7759568086,3175101.130912873,3204552.9696917883,6019.806265021209,-29451.838778914414,0.000797271728515625
256,RANDOM,3814216.438901081,3777370.203051965,3787716.667966607,26499.77093447419,-10346.464914642274,0.0007090568542480469
256,RANDOM,4029189.305620594,4012384.669330097,4018037.1010204894,11152.204600103665,-5652.431690393017,0.0008459091186523438
256,RANDOM,3821364.9314437932,3791115.1203053375,3795382.8158220174,25982.115621774457,-4267.695516680833,0.0007390975952148438
256,RANDOM,3683147.516100298,3683147.516100298,3675385.6603208235,7761.855779474601,7761.855779474601,0.0007481575012207031
256,RANDOM,3669731.7243552124,3663640.6965730805,3638454.946253206,31276.778102007233,25185.75031987438,0.0007159709930419923
256,RANDOM,3772600.6028731037,3761017.7167397533,3762278.936321174,10321.6665519299,-1261.219581420999,0.0011432170867919922
256,RANDOM,4178538.2714709993,4100112.7362814867,4178538.2714709993,0.0,-78425.53518951219,0.0008370876312255857
256,RANDOM,3422357.2058822424,3421459.568870066,3389916.542755692,32440.66312655061,31543.0261143744,0.0007979869842529298
256,RANDOM,3907742.0232726336,3898736.9858835405,3901542.344940135,6199.678332498297,-2805.3590565938507,0.0007419586181640625
256,RANDOM,3248419.6004652637,3230298.237220009,3226836.00807795,21583.592387313493,3462.2291420586407,0.0007998943328857423
256,RANDOM,4066432.4479942992,4044900.1073491024,4043448.987244648,22983.46074965084,1451.120104453992,0.0007469654083251952
256,RANDOM,3015976.3831015187,3011125.950309224,2992226.6549769132,23749.72812460596,18899.295332310718,0.0007929801940917969
256,RANDOM,4505817.84735779,4475817.494171626,4481886.372633179,23931.47472461127,-6068.878461552785,0.000705718994140625
256,RANDOM,3825404.2346476633,3791239.1974928696,3821216.2155273296,4188.019120333716,-29977.018034460023,0.000797271728515625
256,RANDOM,4546906.289318592,4534144.042581178,4487558.514483737,59347.77483485546,46585.52809744141,0.0007011890411376952
256,RANDOM,3304122.3738546344,3291462.9909983375,3279154.0154733732,24968.358381261583,12308.97552496474,0.0007469654083251952
256,RANDOM,4071506.2483011605,4070643.0563840894,4059400.4497890337,12105.798512126321,11242.606595056133,0.0007092952728271482
256,RANDOM,3203717.1183868363,3183913.8383006165,3199087.3752905563,4629.743096280377,-15173.536989939863,0.0007522106170654298
256,RANDOM,3846612.528741737,3811470.5854456807,3821912.14657498,24700.382166756783,-10441.561129299458,0.0006990432739257812
256,RANDOM,3275906.4399483274,3266495.345554092,3230918.3342121863,44988.105736141086,35577.01134190522,0.0008721351623535156
256,RANDOM,3133435.0498190555,3126922.5237720963,3129120.018564333,4315.031254722271,-2197.4947922369465,0.0008008480072021482
256,RANDOM,3583224.106760377,3533102.276217844,3572646.928128493,10577.178631883116,-39544.651910650085,0.0008118152618408202
256,RANDOM,3336597.0674752323,3304338.7751331306,3326126.70363443,10470.363840802109,-21787.928501299586,0.0008542537689208982
256,RANDOM,3981669.3784702686,3981669.3784702686,3960459.4491892927,21209.929280975834,21209.929280975834,0.0007879734039306643
256,RANDOM,4043852.2108701975,4043122.845642942,3919407.340075211,124444.87079498635,123715.50556773039,0.0007050037384033202
256,RANDOM,3657292.9905020283,3651858.4806092996,3606786.062548812,50506.92795321625,45072.41806048807,0.0008029937744140625
256,RANDOM,3970779.0869695283,3961499.16114668,3968628.7955724983,2150.2913970304653,-7129.634425817523,0.0007679462432861327
256,RANDOM,3485279.1943813083,3483461.0225166557,3454068.509988538,31210.68439276982,29392.51252811681,0.0007638931274414062
256,RANDOM,4181362.5689362055,4165424.4410753017,4166702.015332191,14660.55360401515,-1277.574256888125,0.0007450580596923827
256,RANDOM,3858695.1223980873,3848462.510713683,3836701.9998884494,21993.12250963692,11760.510825232604,0.001138925552368164
256,RANDOM,3428911.128882065,3425679.4563616933,3390844.9854174573,38066.14346460812,34834.47094423557,0.0007121562957763673
256,RANDOM,3373865.6395183685,3355861.039566315,3347797.553376243,26068.086142126005,8063.486190071794,0.0007669925689697268
256,RANDOM,2799730.2808773867,2760707.1155997952,2799730.2808773867,0.0,-39023.16527759143,0.0007040500640869143
256,RANDOM,3791259.838093071,3758195.8050125376,3780391.10403822,10868.734054850414,-22195.299025682267,0.0007479190826416018
512,RANDOM,7653406.052229732,7652985.574706008,7580648.025191475,72758.0270382585,72337.54951453209,0.0014958381652832033
512,RANDOM,7514793.932497648,7502979.371944242,7479553.78348816,35240.14900948852,23425.588456082158,0.00150299072265625
512,RANDOM,7247765.191603838,7206509.281586635,7232581.180927867,15184.010675969534,-26071.899341233075,0.0015170574188232422
512,RANDOM,7132783.689573928,7124191.406602298,7118975.187018652,13808.502555274405,5216.219583644532,0.0015118122100830078
512,RANDOM,6654896.078337501,6635492.2330078585,6629063.347759161,25832.73057833966,6428.885248698293,0.0015790462493896484
512,RANDOM,7831535.533728372,7800695.325432575,7773286.720549175,58248.81317919772,27408.604883400723,0.001512765884399414
512,RANDOM,8017890.70099309,7997254.300955035,7905631.420311789,112259.28068130092,91622.88064324576,0.0015270709991455078
512,RANDOM,6744902.207080744,6737692.889501623,6697047.601034096,47854.60604664869,40645.28846752644,0.0015370845794677734
512,RANDOM,7637711.013705901,7635911.827644039,7585570.119771096,52140.893934804015,50341.707872943014,0.0018510818481445312
512,RANDOM,8103938.263917284,8091859.730678613,8057002.263836932,46936.000080350794,34857.46684168093,0.0015130043029785154
512,RANDOM,7971631.718438187,7951980.352545743,7923708.101381215,47923.61705697049,28272.25116452668,0.0015480518341064453
