size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,1533191.909994117,1527201.5151643814,1517119.2416870147,16072.66830710205,10082.27347736666,0.0004308223724365233
64,RANDOM,1627453.4125308262,1603402.1298516528,1624162.4837425554,3290.928788271267,-20760.353890902363,0.0002510547637939453
64,RANDOM,1742099.012537819,1738710.030172711,1729124.0804855863,12974.932052232558,9585.949687124465,0.0002498626708984375
64,RANDOM,1363205.239599914,1335135.13514114,1353158.984346474,10046.255253440002,-18023.849205334205,0.0003173351287841797
64,RANDOM,1388094.6299508107,1382118.497950411,1385206.8167947938,2887.813156016869,-3088.318844382884,0.0002613067626953125
64,RANDOM,1558194.5909235924,1554597.1929113604,1544831.6300253132,13362.96089827921,9765.562886047177,0.0003147125244140625
64,RANDOM,1523860.2494406214,1512327.7462229938,1508164.619397385,15695.630043236306,4163.126825608546,0.0003108978271484375
64,RANDOM,1736908.3344886354,1713059.7496018338,1733878.1964642412,3030.1380243939348,-20818.446862407494,0.00024700164794921875
64,RANDOM,1445320.0870384646,1434111.4888780615,1435069.596991409,10250.490047055295,-958.1081133477857,0.0002796649932861328
64,RANDOM,1551109.4053357998,1548988.8773190337,1511236.6724219983,39872.732913801214,37752.20489703514,0.00027799606323242204
64,RANDOM,1555701.8679954824,1554663.8599122756,1541496.6326482485,14205.235347234177,13167.227264027111,0.0002660751342773437
64,RANDOM,1316951.9302251148,1315216.5890432487,1286332.1890712185,30619.741153896557,28884.39997203043,0.0002880096435546875
64,RANDOM,1400607.8435627196,1394561.6216385923,1394278.3436971658,6329.499865553808,283.27794142649515,0.0003020763397216797
64,RANDOM,1470998.7708854347,1465309.0845559346,1455085.5892651572,15913.181620277463,10223.495290777646,0.00030493736267089844
64,RANDOM,1416989.025790488,1416989.025790488,1396696.1137031806,20292.912087307544,20292.912087307544,0.00028586387634277344
64,RANDOM,1522104.824425127,1493926.7692872225,1515070.1298517068,7034.694573419867,-21143.36056448473,0.0003380775451660156
64,RANDOM,1684157.5325121782,1666066.795738779,1681016.5672670081,3140.9652451698207,-14949.771528229116,0.00029397010803222656
64,RANDOM,1579171.74693832,1549732.155522354,1579171.74693832,0.0,-29439.591415965933,0.00029087066650390625
64,RANDOM,1357551.150868997,1342430.483828745,1337865.69438171,19685.45648728684,4564.789447034942,0.0002849102020263672
64,RANDOM,1505161.246417555,1469595.7424297682,1502794.728130932,2366.5182866230607,-33198.985701163765,0.00028204917907714844
64,RANDOM,1592346.8765014098,1576050.328022838,1592346.8765014098,0.0,-16296.5484785717,0.00032520294189453125
64,RANDOM,1848507.017363313,1805423.2595087725,1824275.1999037624,24231.817459550453,-18851.940394989917,0.0003879070281982422
64,RANDOM,1467294.971820688,1463310.9524062763,1461509.5055051662,5785.466315521626,1801.446901109768,0.0002460479736328125
64,RANDOM,1526143.988168919,1491680.608528145,1526143.988168919,0.0,-34463.379640774336,0.00024771690368652344
64,RANDOM,1565222.4276110975,1557389.2574132842,1551762.3890564162,13460.038554681232,5626.8683568674605,0.00030303001403808594
64,RANDOM,1339718.4803255498,1339718.4803255498,1314275.4077124042,25443.072613145687,25443.072613145687,0.00025796890258789057
128,RANDOM,2655824.211058736,2655824.211058736,2612725.932813209,43098.278245526366,43098.278245526366,0.0005099773406982422
128,RANDOM,2841958.317120741,2804553.877532153,2808503.409167049,33454.90795369167,-3949.5316348965275,0.0004899501800537108
128,RANDOM,3154470.0852348483,3142992.4411234558,3138129.39993706,16340.685297787657,4863.0411863951,0.0004961490631103517
128,RANDOM,3108115.4793115687,3108115.4793115687,3075077.9602824342,33037.519029134884,33037.519029134884,0.0005030632019042969
128,RANDOM,2858647.713285936,2819436.7374568805,2846808.3346279175,11839.378658018077,-27371.597171036992,0.0004889965057373047
128,RANDOM,3124442.0256993542,3117180.935500285,3117223.917108967,7218.1085903872745,-42.98160868184641,0.0005466938018798828
128,RANDOM,2640499.7301137545,2608301.904465016,2629535.297849121,10964.432264633477,-21233.39338410506,0.0005071163177490233
128,RANDOM,2762724.646752528,2762724.646752528,2690827.133149201,71897.5136033264,71897.5136033264,0.0007569789886474607
128,RANDOM,2715094.8917915,2707976.5067017493,2661026.2026108443,54068.68918065587,46950.304090905,0.0005409717559814453
128,RANDOM,2835065.560312568,2827863.6990662594,2810558.0935183363,24507.46679423191,17305.605547923133,0.0005240440368652344
128,RANDOM,2667960.705055728,2650468.8543279767,2621133.348739006,46827.35631672153,29335.50558897061,0.0004799365997314453
128,RANDOM,2923987.9025770086,2920134.75220483,2907391.4840080007,16596.418569008354,12743.268196829129,0.0004849433898925781
128,RANDOM,2863078.7631054977,2846888.744608948,2862782.183425773,296.57967972476035,-15893.43881682493,0.00046896934509277344
128,RANDOM,2663631.7262867107,2652383.14917694,2601266.7172762826,62365.0090104281,51116.43190065725,0.00045990943908691406
128,RANDOM,2887515.1232083333,2882006.855890428,2861917.3223069706,25597.800901362672,20089.53358345758,0.0004451274871826172
128,RANDOM,2716020.7500949474,2706833.35182406,2697822.398227105,18198.351867842488,9010.953596955163,0.0004551410675048828
128,RANDOM,2713738.581426173,2707637.6560159368,2699936.6554177604,13801.926008412614,7701.000598176848,0.0004780292510986328
128,RANDOM,2616580.137580781,2604976.9054524032,2533827.8548755567,82752.28270522365,71149.05057684565,0.0004673004150390625
128,RANDOM,3042377.8243593783,3039065.6405655467,3022722.7518614624,19655.072497915946,16342.888704084793,0.0005571842193603517
128,RANDOM,2905514.3453128044,2902132.979947704,2899028.681295965,6485.6640168395825,3104.298651739024,0.00045180320739746094
128,RANDOM,2555200.4715083856,2549958.0775893303,2516212.849521602,38987.621986783575,33745.228067728225,0.0005030632019042969
128,RANDOM,2871609.105958952,2855814.016089412,2843920.5452639405,27688.560695011634,11893.47082547145,0.00048422813415527344
128,RANDOM,2710256.368575664,2669706.71832594,2698051.2109804545,12205.157595208846,-28344.492654514503,0.0005011558532714844
128,RANDOM,3489152.584180523,3482779.7550496617,3401223.634334645,87928.94984587841,81556.12071501696,0.000476837158203125
128,RANDOM,2692998.744569345,2665991.2944394923,2686109.800340549,6888.944228795823,-20118.505901056807,0.0006139278411865232
128,RANDOM,2690935.801233148,2650432.8534531714,2684467.533431204,6468.267801944633,-34034.67997803213,0.0005471706390380858
128,RANDOM,2761013.0158837005,2727374.6994668995,2761013.0158837005,0.0,-33638.31641680095,0.0005249977111816406
128,RANDOM,2592945.553982947,2585970.959545541,2552357.719809802,40587.83417314524,33613.23973573884,0.0005030632019042969
128,RANDOM,2689789.8039326454,2661260.3944309345,2675148.3544071564,14641.449525489006,-13887.959976221899,0.0004928112030029297
128,RANDOM,2774720.581450378,2770595.573105697,2738971.3389716055,35749.24247877253,31624.234134091064,0.00048613548278808594
128,RANDOM,3294081.9304510364,3293367.311897211,3250167.789387851,43914.141063184936,43199.52250935929,0.0004799365997314453
128,RANDOM,2577015.2396333846,2572489.5701496485,2570716.343007377,6298.896626007743,1773.2271422715858,0.0004830360412597656
128,RANDOM,2519412.3236092958,2508346.05398972,2500884.959849725,18527.363759570755,7461.0941399950525,0.0004749298095703125
128,RANDOM,2944029.312942165,2922982.76739763,2943470.82348628,558.4894558847882,-20488.056088650133,0.0004780292510986328
128,RANDOM,2977173.8605887326,2951744.0616764994,2973463.526215306,3710.334373426158,-21719.46453880705,0.0004680156707763672
128,RANDOM,2981839.322829605,2972485.978378101,2960032.0219916096,21807.30083799595,12453.956386490725,0.0005152225494384767
128,RANDOM,3185647.798060221,3180162.72915703,3146762.195315295,38885.60274492623,33400.53384173522,0.00044608116149902317
128,RANDOM,2695812.8865380776,2692573.166186524,2661829.7609095904,33983.125628487214,30743.40527693322,0.0005338191986083983
128,RANDOM,3123024.6957188793,3123024.6957188793,3105224.532145323,17800.163573556114,17800.163573556114,0.00044798851013183605
128,RANDOM,3064598.0945694013,3002185.1146396594,3061858.398842705,2739.6957266954705,-59673.284203045994,0.0004801750183105469
128,RANDOM,3156448.2882685214,3143826.128076722,3106521.962989571,49926.32527895039,37304.165087150875,0.00046896934509277344
128,RANDOM,2581210.00188937,2581210.00188937,2511335.042136259,69874.95975311099,69874.95975311099,0.0005369186401367189
128,RANDOM,2865596.251761828,2856837.2581796623,2862049.949820745,3546.301941083278,-5212.691641082056,0.0004677772521972656
128,RANDOM,2834885.467382457,2798894.38792658,2833498.005196038,1387.4621864184735,-34603.617269458715,0.00046706199645996094
128,RANDOM,2924612.618315651,2899110.685336113,2915368.0593139115,9244.559001740068,-16257.373977798037,0.0004642009735107422
128,RANDOM,2947800.0717044813,2911173.832513683,2946948.27416297,851.7975415107794,-35774.441649287015,0.00046896934509277344
128,RANDOM,2882318.65423997,2860785.718906688,2861185.9822398475,21132.672000122257,-400.2633331594989,0.0004429817199707031
128,RANDOM,3290405.725150388,3288326.428606533,3232905.1937225754,57500.531427812304,55421.23488395801,0.0004673004150390625
128,RANDOM,3425132.866242505,3404998.850722645,3419560.015461285,5572.850781219546,-14561.164738639724,0.0004749298095703125
128,RANDOM,2942353.491808144,2940036.5467755827,2893949.4872119073,48404.00459623663,46087.059563674964,0.0004742145538330078
128,RANDOM,3267665.069211844,3262381.714049493,3210151.0553068304,57514.013905013446,52230.658742662985,0.00044417381286621083
128,RANDOM,2618772.656865968,2612165.3506569457,2601152.0421418645,17620.614724103358,11013.308515081182,0.0005283355712890625
128,RANDOM,3582944.908543216,3582381.532360365,3559308.5797657208,23636.32877749484,23072.95259464439,0.0005617141723632811
128,RANDOM,2798894.822446004,2795068.0263849674,2723981.414311541,74913.40813446231,71086.61207342612,0.00044798851013183605
128,RANDOM,2800054.309720796,2772004.105542704,2796975.7878160016,3078.521904794033,-24971.682273297567,0.00043892860412597656
128,RANDOM,2985134.6753460164,2975748.8893725146,2952022.3644143436,33112.31093167234,23726.52495817095,0.0006880760192871094
128,RANDOM,3074754.179771556,3069844.7530885,3034035.417179653,40718.7625919031,35809.335908846464,0.0004980564117431642
128,RANDOM,2942220.195030446,2910098.1143490886,2924341.1742648617,17879.020765584428,-14243.059915773103,0.0006263256072998048
128,RANDOM,2687252.0989898657,2687252.0989898657,2653181.8431445044,34070.25584536185,34070.25584536185,0.0005550384521484375
128,RANDOM,2887953.886797852,2857778.644020176,2875140.837266385,12813.049531466328,-17362.193246208597,0.0004940032958984375
128,RANDOM,2856866.49022605,2847482.0514962133,2831696.1641488587,25170.326077191155,15785.887347354086,0.0004742145538330078
128,RANDOM,2843305.833364033,2843305.833364033,2746415.1544789327,96890.6788851004,96890.6788851004,0.0004668235778808594
128,RANDOM,2756707.8036817857,2732545.4806662924,2718698.9135998893,38008.89008189645,13846.567066403106,0.0004749298095703125
128,RANDOM,3456558.1385604413,3449531.98447676,3424189.6958988863,32368.44266155502,25342.288577873725,0.0004858970642089844
128,RANDOM,2991785.028488163,2983976.9307252932,2972532.7449241583,19252.28356400458,11444.185801134443,0.00047016143798828125
128,RANDOM,2681085.75222482,2677748.048915726,2657466.476435345,23619.27578947507,20281.572480381,0.00046706199645996094
128,RANDOM,2849311.6435619723,2833085.973169813,2846768.07169746,2543.571864512284,-13682.09852764709,0.00046896934509277344
128,RANDOM,3546379.0767878043,3517129.2332054437,3524677.0657456312,21702.011042173017,-7547.832540187053,0.0004949569702148439
128,RANDOM,2877617.8159758938,2873647.4203502694,2804893.95643112,72723.85954477359,68753.46391914925,0.00048089027404785156
128,RANDOM,2966702.073082055,2962756.810791266,2958301.769840483,8400.303241571877,4455.040950783063,0.00044918060302734375
128,RANDOM,2882092.82811512,2840808.2678817194,2855567.1414006907,26525.686714428946,-14758.87351897126,0.00044989585876464844
128,RANDOM,2705926.3982714284,2692220.4870883147,2686435.5680194157,19490.83025201224,5784.91906889854,0.0004749298095703125
128,RANDOM,2935341.813606649,2916933.3791313563,2898914.091792678,36427.721813971635,18019.287338677794,0.0004737377166748047
128,RANDOM,2936850.884780108,2931532.986415077,2906689.8096009325,30161.075179175936,24843.17681414448,0.0004458427429199219
128,RANDOM,2743623.300368065,2735860.51367923,2704194.4180503758,39428.88231768925,31666.095628854357,0.0004661083221435547
128,RANDOM,3046114.7956772964,3000230.8431342975,3016643.6477260664,29471.14795123041,-16412.804591768418,0.0005080699920654297
128,RANDOM,3120536.8900388083,3101903.226378012,3087791.861017676,32745.029021131806,14111.365360335449,0.00047516822814941406
128,RANDOM,2762663.872992023,2737139.199515584,2747581.2385946536,15082.634397369344,-10442.039079069626,0.0004620552062988281
128,RANDOM,2692918.6940439395,2686879.961447961,2684974.679781864,7944.014262075536,1905.2816660972312,0.0004420280456542969
128,RANDOM,2716261.231088575,2648494.247435425,2716261.231088575,0.0,-67766.98365315003,0.0004730224609375
128,RANDOM,2913177.5623902883,2913177.5623902883,2881942.765605932,31234.796784356706,31234.796784356706,0.0004429817199707031
128,RANDOM,3018682.050057237,3015646.71827437,2971183.3926389073,47498.65741832973,44463.32563546253,0.0005471706390380858
128,RANDOM,2842162.716102434,2835561.398722905,2823573.0339313075,18589.68217112636,11988.364791597705,0.0004889965057373047
128,RANDOM,2693348.9323332133,2688005.913330856,2676543.05026774,16805.88206547359,11462.86306311609,0.0004642009735107422
128,RANDOM,2699377.6312904228,2658421.0382966623,2699377.6312904228,0.0,-40956.59299376048,0.000514984130859375
128,RANDOM,2919441.6678350163,2903382.6671245415,2884208.8402107595,35232.827624256715,19173.826913781464,0.0004639625549316406
128,RANDOM,2988457.9363542674,2962880.5114500094,2973109.627513538,15348.308840729296,-10229.116063528694,0.000476837158203125
128,RANDOM,3026718.5524176518,3015347.5377931776,3026718.5524176518,0.0,-11371.01462447457,0.0006401538848876952
128,RANDOM,3426722.3129650583,3421225.3601410836,3312235.388019364,114486.92494569485,108989.97212172068,0.0006041526794433594
128,RANDOM,2674642.6432151655,2668212.2162654228,2658029.5685231583,16613.074692007154,10182.647742264438,0.0009009838104248047
128,RANDOM,2849023.84930071,2830457.4760716693,2840432.9713820536,8590.87791865645,-9975.495310384316,0.0006051063537597656
128,RANDOM,2854719.0224169283,2841753.716994028,2786444.9593770886,68274.06303983928,55308.75761693949,0.0008819103240966797
128,RANDOM,2661407.643310381,2658307.0808683685,2633446.063742424,27961.579567956738,24861.01712594461,0.0008912086486816406
128,RANDOM,2988528.423059658,2977793.5731291873,2940030.2494894746,48498.173570183564,37763.32363971276,0.0008101463317871094
128,RANDOM,3781518.932821228,3781518.932821228,3745849.309825498,35669.62299572956,35669.62299572956,0.0006008148193359375
128,RANDOM,2799517.475137856,2799517.475137856,2739180.2268003267,60337.2483375282,60337.2483375282,0.0005288124084472656
128,RANDOM,2869732.072855825,2831448.509310333,2863632.8800809383,6099.192774887198,-32184.370770605285,0.0005419254302978517
128,RANDOM,2760066.1383756124,2713998.997531524,2757461.0614540824,2605.076921530068,-43462.06392255891,0.000576019287109375
128,RANDOM,3127033.541776775,3127033.541776775,3112909.9573217337,14123.58445504075,14123.58445504075,0.0005590915679931642
128,RANDOM,2889638.2088068887,2876100.949991171,2868697.327291887,20940.881515001878,7403.622699283529,0.0006589889526367188
256,RANDOM,5008958.580965628,4997120.64302277,4957397.53159449,51561.049371138215,39723.11142828036,0.00096893310546875
256,RANDOM,5417326.56662689,5417326.56662689,5299127.088967565,118199.47765932512,118199.47765932512,0.0008730888366699219
256,RANDOM,5984363.295629108,5969036.845602334,5900100.973606887,84262.32202222105,68935.87199544534,0.0009679794311523438
256,RANDOM,5015216.522049632,5003432.607780847,5007940.246298521,7276.275751111098,-4507.638517674059,0.0008902549743652344
256,RANDOM,5785895.5072450135,5765595.814627905,5720481.8402494835,65413.66699553003,45113.9743784219,0.0009641647338867188
256,RANDOM,5249894.530887491,5224183.5574610485,5246782.301012425,3112.2298750663176,-22598.74355137534,0.0008940696716308594
256,RANDOM,5462817.658148834,5454875.905317528,5409620.516675765,53197.141473068856,45255.38864176348,0.000881195068359375
256,RANDOM,5935620.33487928,5910260.77168893,5903002.959439646,32617.37543963361,7257.812249283305,0.0008866786956787109
256,RANDOM,4984734.816118372,4983703.444492416,4940898.52953906,43836.28657931183,42804.914953355685,0.0009431838989257812
256,RANDOM,5585370.417386153,5579152.17282068,5531631.104563377,53739.312822775915,47521.06825730298,0.0009229183197021484
256,RANDOM,5540532.537839027,5537496.290175114,5485479.733573675,55052.80426535197,52016.55660143867,0.0009369850158691406
256,RANDOM,5297706.022567396,5295828.748726296,5264712.925986701,32993.09658069629,31115.82273959648,0.001011371612548828
256,RANDOM,5610353.381542827,5581173.9768630685,5584441.241040771,25912.140502056107,-3267.264177703298,0.0009217262268066406
256,RANDOM,5938391.190858219,5918942.769445052,5852650.733959725,85740.45689849369,66292.03548532818,0.0009059906005859377
256,RANDOM,5644702.731622358,5617465.793495472,5628885.852308662,15816.879313695244,-11420.058813190088,0.0010838508605957033
256,RANDOM,5488336.236678177,5456268.912782659,5410522.972188772,77813.26448940486,45745.94059388712,0.0009579658508300779
256,RANDOM,5543835.145286105,5493787.300817794,5488501.92758721,55333.217698894434,5285.373230583966,0.0009598731994628906
256,RANDOM,5770355.760076732,5765570.9796334375,5698884.861919529,71470.89815720357,66686.1177139096,0.0008871555328369141
256,RANDOM,5652924.750073029,5641518.69725355,5652924.750073029,0.0,-11406.052819479255,0.0009710788726806641
256,RANDOM,5464469.5925927805,5442573.092642433,5434933.646028653,29535.946564127684,7639.446613780224,0.0012369155883789062
256,RANDOM,5137124.709813612,5092629.91084892,5103453.469242813,33671.24057079852,-10823.558393892832,0.0010340213775634766
256,RANDOM,5704974.249350515,5695147.87892384,5608018.92210041,96955.32725010533,87128.95682343002,0.0009381771087646484
256,RANDOM,5893993.613458472,5888730.926164819,5811110.82285014,82882.79060833249,77620.10331467912,0.0012981891632080078
256,RANDOM,5433802.8271093285,5400792.8577718865,5432567.630798859,1235.1963104689494,-31774.773026973013,0.0009810924530029297
256,RANDOM,5395589.158741878,5322870.447945039,5356915.885060716,38673.27368116379,-34045.4371156767,0.02460503578186035
256,RANDOM,5213496.5984224295,5213496.5984224295,5141267.3456439935,72229.25277843513,72229.25277843513,0.0010807514190673828
256,RANDOM,5216082.4688640535,5216082.4688640535,5167576.195153564,48506.273710490204,48506.273710490204,0.0014760494232177734
256,RANDOM,6104767.201518194,6102504.094655758,6050769.5253754575,53997.67614273726,51734.56928030028,0.0009648799896240234
256,RANDOM,5305594.333061,5263471.852240233,5254620.253208049,50974.07985295169,8851.59903218411,0.0009598731994628906
256,RANDOM,5705382.566514151,5699207.528217494,5684493.9862090675,20888.580305082723,14713.542008425107,0.0010039806365966797
256,RANDOM,5337811.579086764,5278626.749339974,5268919.06232872,68892.51675804332,9707.687011252156,0.001093149185180664
256,RANDOM,5607513.166904975,5574386.576602455,5560406.232991866,47106.933913108885,13980.343610589392,0.0009241104125976562
256,RANDOM,5640723.01564387,5620775.528842816,5584121.078254267,56601.937389603816,36654.45058854949,0.0010890960693359377
256,RANDOM,5355821.414416573,5350533.846536968,5336768.050282151,19053.364134422503,13765.796254817395,0.002064228057861328
256,RANDOM,5631065.557822052,5612365.1224439535,5620511.509904317,10554.047917735765,-8146.387460362165,0.0009279251098632812
256,RANDOM,5485192.847966947,5465450.1646930585,5410005.653671053,75187.19429589249,55444.51102200524,0.0011739730834960938
256,RANDOM,5593175.5835143,5563355.513496079,5560363.749372555,32811.83414174523,2991.7641235226765,0.0009322166442871094
256,RANDOM,4991564.038605768,4964318.807402237,4979795.78949701,11768.249108757826,-15476.982094773091,0.0009562969207763672
256,RANDOM,5322532.287975341,5301290.467163528,5269761.519601645,52770.76837369613,31528.947561884303,0.0009121894836425779
256,RANDOM,5764339.244965315,5702872.0142528415,5753686.655063205,10652.589902110398,-50814.640810362995,0.0009980201721191406
256,RANDOM,5460733.707518899,5431129.425805518,5431592.137946599,29141.569572299715,-462.7121410798282,0.0008449554443359375
256,RANDOM,5630195.779373159,5622230.823572503,5580168.182278292,50027.59709486645,42062.64129421022,0.0010199546813964844
256,RANDOM,5587049.663516053,5582454.8405672265,5438241.6225600885,148808.04095596354,144213.21800713617,0.0011200904846191406
256,RANDOM,5626276.235146629,5553182.252892528,5615486.374046496,10789.861100132575,-62304.121153968386,0.0012729167938232422
256,RANDOM,5627484.246938984,5586481.866554596,5557608.257762074,69875.98917691037,28873.60879252292,0.0009660720825195312
256,RANDOM,5778755.729915543,5761945.549046235,5763264.990881986,15490.739033556543,-1319.4418357508255,0.0013399124145507812
256,RANDOM,5850436.858339624,5803245.31368425,5813465.812076302,36971.04626332037,-10220.498392052948,0.0008862018585205078
256,RANDOM,5297673.103869503,5263069.317005847,5296730.611215783,942.4926537210123,-33661.294209936634,0.0018510818481445312
256,RANDOM,5288065.519280738,5274698.94079413,5234080.953823392,53984.56545734592,40617.986970737584,0.0009469985961914062
256,RANDOM,5206447.395866158,5203353.297154211,5189780.128138274,16667.267727884464,13573.169015938416,0.0009589195251464844
256,RANDOM,5598796.973774392,5583779.496377904,5537898.581464748,60898.39230964426,45880.91491315606,0.000885009765625
256,RANDOM,5506707.408757314,5458088.801103398,5476887.048901447,29820.359855866987,-18798.24779804889,0.001325845718383789
256,RANDOM,5631862.006284365,5607998.4530829415,5582959.040366751,48902.96591761429,25039.412716191266,0.0009698867797851562
256,RANDOM,5980734.337974545,5939319.609129097,5928503.829289266,52230.50868527871,10815.779839832336,0.0009610652923583984
256,RANDOM,5330040.50745447,5291818.2887709215,5319722.953643987,10317.553810482845,-27904.66487306543,0.0010380744934082033
256,RANDOM,5349319.740071394,5335383.24825339,5285891.911612495,63427.82845889778,49491.336640895344,0.0010497570037841797
256,RANDOM,5729715.712313687,5728387.176361526,5670593.606455957,59122.10585773084,57793.569905570715,0.0010411739349365234
256,RANDOM,5507261.57681495,5488134.993567453,5435824.824389582,71436.7524253698,52310.16917787213,0.0009629726409912107
256,RANDOM,5781069.504722406,5744784.397067599,5741473.479271037,39596.025451370515,3310.917796563357,0.0009300708770751953
256,RANDOM,5554027.833166754,5523367.458817003,5494933.317997688,59094.515169065446,28434.140819314867,0.0009679794311523438
256,RANDOM,5397243.961133549,5392969.200317565,5346981.471901843,50262.489231704734,45987.728415721096,0.0009319782257080078
256,RANDOM,5464369.585927182,5426665.374253827,5427117.738106503,37251.847820678726,-452.36385267600417,0.0009448528289794922
256,RANDOM,5950175.397003186,5945150.070318222,5917244.193164112,32931.203839072965,27905.87715411,0.0010099411010742188
256,RANDOM,5668589.991007446,5652356.95777511,5553284.058391418,115305.932616028,99072.89938369207,0.0011148452758789062
256,RANDOM,5222778.465977454,5196536.405358213,5141309.468518361,81468.99745909218,55226.93683985155,0.0009441375732421877
256,RANDOM,5164480.274678368,5159376.117484587,5147524.799095643,16955.47558272537,11851.318388944492,0.0009570121765136721
256,RANDOM,4981194.374826437,4980511.868857118,4973494.997546643,7699.377279793844,7016.871310475282,0.0008711814880371094
256,RANDOM,5359415.046306993,5330274.902147042,5350516.856979087,8898.189327905886,-20241.954832046293,0.0009770393371582033
256,RANDOM,5057239.231096077,5011046.982647137,5032924.826878549,24314.404217528183,-21877.84423141181,0.0009930133819580078
256,RANDOM,5089320.512114524,5084708.958107151,4982510.003656648,106810.5084578758,102198.954450503,0.0009610652923583984
256,RANDOM,5212956.5651305765,5182346.534229039,5163337.961001242,49618.60412933584,19008.573227798566,0.0009579658508300779
256,RANDOM,5672376.36625,5672376.36625,5580721.996401659,91654.36984834076,91654.36984834076,0.001286029815673828
256,RANDOM,5533164.012830065,5533164.012830065,5471942.120068195,61221.892761869356,61221.892761869356,0.0009288787841796877
256,RANDOM,5633543.284492603,5631295.003210219,5600663.261773421,32880.02271918021,30631.741436796263,0.0011501312255859375
256,RANDOM,5971134.967665607,5943965.871139571,5905728.250643183,65406.717022424564,38237.62049638853,0.0008790493011474607
256,RANDOM,5283864.452489591,5283864.452489591,5221545.565057232,62318.88743235916,62318.88743235916,0.0010950565338134766
256,RANDOM,5056441.368581385,5045003.640094733,5020311.681076008,36129.687505377464,24691.95901872497,0.0008692741394042969
256,RANDOM,5515401.818381443,5509412.703029249,5504006.4492604565,11395.369120985271,5406.253768791445,0.001046895980834961
256,RANDOM,5329394.459794202,5322543.352607166,5312696.424115629,16698.035678572953,9846.92849153746,0.0009250640869140623
256,RANDOM,5066225.6790400995,5066225.6790400995,5017140.757885813,49084.921154287644,49084.921154287644,0.0010068416595458984
256,RANDOM,5383017.81120487,5305891.263618435,5349652.265787915,33365.545416954905,-43761.002169480555,0.001188039779663086
256,RANDOM,5117399.232977274,5098034.600861528,5030929.064855721,86470.16812155303,67105.53600580711,0.0010292530059814453
256,RANDOM,5554842.2926621055,5531873.830635749,5552717.930358698,2124.362303407863,-20844.099722948857,0.0009198188781738279
256,RANDOM,5062642.811248037,5059882.056067657,5042569.456123977,20073.355124060065,17312.599943679757,0.000926971435546875
256,RANDOM,5559454.19589106,5559454.19589106,5485888.367494133,73565.82839692662,73565.82839692662,0.0011038780212402344
256,RANDOM,5066152.527724697,5006717.619056585,5048655.32118738,17497.206537317485,-41937.702130794525,0.0009469985961914062
256,RANDOM,5303270.04064753,5300619.547668603,5265395.699326088,37874.34132144228,35223.848342515535,0.0010025501251220703
256,RANDOM,5326944.086327095,5318650.937231779,5326944.086327095,0.0,-8293.149095315486,0.00098419189453125
256,RANDOM,5245747.531770476,5227948.848852381,5208372.494228712,37375.037541763864,19576.354623668827,0.0008828639984130859
256,RANDOM,5299729.561803902,5290338.410796795,5235327.576340761,64401.985463140525,55010.834456034005,0.0012521743774414062
256,RANDOM,5771003.3592906175,5768607.235322462,5723675.496205359,47327.86308525782,44931.73911710456,0.0010831356048583984
256,RANDOM,5381507.042949097,5348393.950498329,5372014.177452147,9492.865496950224,-23620.226953819394,0.0010879039764404297
256,RANDOM,5201197.267650027,5198313.7105969265,5125223.723024252,75973.54462577496,73089.98757267371,0.001039266586303711
256,RANDOM,5393557.21718639,5387932.7343798615,5304619.853694485,88937.36349190585,83312.88068537692,0.0009062290191650393
256,RANDOM,5276131.7994481735,5254435.637269587,5225811.010042494,50320.78940568026,28624.62722709309,0.002022743225097656
256,RANDOM,5441045.327884655,5418237.796654399,5409260.718762758,31784.609121897254,8977.077891639434,0.0015778541564941404
256,RANDOM,5301209.220507494,5286726.148656535,5287629.982580981,13579.237926512957,-903.8339244462551,0.0009329319000244141
256,RANDOM,5687566.800506821,5667732.425228315,5664408.473949428,23158.32655739412,3323.951278887689,0.001020193099975586
256,RANDOM,5563060.6882784255,5509894.067293657,5495263.117051865,67797.57122656051,14630.950241792016,0.0010399818420410156
256,RANDOM,5062958.512663647,5062074.893983248,4958128.659517696,104829.85314595047,103946.23446555156,0.0009758472442626953
512,RANDOM,10325295.408707313,10297901.390531428,10222005.941856213,103289.4668511022,75895.44867521709,0.001899957656860352
512,RANDOM,10527545.268723805,10491632.857323397,10464005.983811213,63539.2849125918,27626.87351218238,0.002132892608642578
512,RANDOM,10368209.555525186,10352755.326627206,10299614.99710888,68594.55841630512,53140.329518325634,0.002382040023803711
512,RANDOM,10866902.93669044,10857120.809672678,10841062.196103247,25840.740587191656,16058.613569429142,0.002032041549682617
512,RANDOM,10361563.48119852,10329369.533704378,10238730.327861317,122833.15333720668,90639.20584306307,0.002218961715698242
512,RANDOM,10519698.33250517,10501977.225905262,10426415.924439624,93282.4080655463,75561.30146563798,0.0024182796478271484
512,RANDOM,10040699.201566499,10007583.712748526,9986439.54743537,54259.65413113125,21144.165313156318,0.002148151397705078
512,RANDOM,10577988.420510193,10550296.451700317,10522725.236654773,55263.183855418116,27571.215045541525,0.0023419857025146484
512,RANDOM,10641994.341230078,10640650.299782293,10553178.441216499,88815.90001357721,87471.85856579244,0.002269983291625977
512,RANDOM,10267937.643928068,10235952.882669097,10179614.791526826,88322.85240124166,56338.091142268844,0.0019779205322265625
