size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,911989.3003841608,911989.3003841608,831095.3468655507,80893.95351860997,80893.95351860997,0.00015306472778320312
64,RANDOM,880162.0411636613,822276.2040202955,834639.4436459854,45522.59751767572,-12363.239625690041,0.0001437664031982422
64,RANDOM,933188.9736501672,862098.0951918288,913883.9658360024,19305.007814164856,-51785.87064417347,0.00014257431030273438
64,RANDOM,803397.1122751477,762753.4819073026,756150.6400479518,47246.47222719586,6602.841859350912,0.0001392364501953125
64,RANDOM,1371831.6172100648,1341836.1792719357,1282079.1820090043,89752.43520106049,59756.99726293143,0.00016069412231445312
64,RANDOM,1142344.6269316792,1104672.2209820226,1080224.281838703,62120.34509297622,24447.939143319614,0.00014495849609375
64,RANDOM,761116.7401705331,761116.7401705331,751259.3919285889,9857.348241944217,9857.348241944217,0.00013709068298339844
64,RANDOM,704737.2126295068,684570.7475205055,704737.2126295068,0.0,-20166.465109001383,0.00014472007751464844
64,RANDOM,1242605.068426826,1215630.6864260612,1219190.388237408,23414.68018941814,-3559.701811346691,0.00015211105346679688
64,RANDOM,889791.4777820961,876513.2710377282,803104.7505016995,86686.72728039662,73408.52053602856,0.00014662742614746094
64,RANDOM,1067507.3322925144,1024345.2009235466,1017477.7883902072,50029.54390230717,6867.412533339346,0.00014519691467285156
64,RANDOM,815962.2730449613,815962.2730449613,803060.4896582997,12901.783386661555,12901.783386661555,0.00014519691467285156
64,RANDOM,655712.4255777801,625379.3935464134,651977.4246786439,3735.0008991360655,-26598.031132230648,0.0001652240753173828
64,RANDOM,876884.9370420326,729138.4889194645,874514.5905193696,2370.346522663021,-145376.10159990506,0.04416370391845703
64,RANDOM,1095713.1609197934,1033384.9011625544,1092312.7638125806,3400.3971072128047,-58927.8626500261,0.00015664100646972656
64,RANDOM,640621.6058314042,604965.9991811503,640621.6058314042,0.0,-35655.606650253874,0.00014519691467285156
64,RANDOM,887288.9764780637,821391.7859371669,866286.452388983,21002.524089080747,-44894.666451816105,0.0001690387725830078
64,RANDOM,926913.1509501882,852761.1569181401,881982.9580161681,44930.192934020066,-29221.801098027965,0.0001595020294189453
64,RANDOM,1124930.4144174722,1094757.7274578079,1124930.4144174722,0.0,-30172.6869596641,0.00014543533325195312
64,RANDOM,932184.362797125,891074.7306520728,928240.5386705212,3943.824126603897,-37165.808018448304,0.00014162063598632812
64,RANDOM,1185229.8597776694,1185229.8597776694,1116081.433561106,69148.42621656344,69148.42621656344,0.0001392364501953125
64,RANDOM,992723.3677381128,961241.5957087908,962306.8801554869,30416.487582625938,-1065.284446695936,0.00014829635620117188
64,RANDOM,1090765.3139321588,1090765.3139321588,1023193.0536846422,67572.26024751656,67572.26024751656,0.00014328956604003906
64,RANDOM,754435.9223073389,678629.3489472892,741422.227053268,13013.695254071035,-62792.87810597872,0.00015306472778320312
64,RANDOM,872880.8571536478,872265.6369306437,793355.6589786891,79525.19817495883,78909.9779519547,0.00015306472778320312
128,RANDOM,1402256.7553679442,1367850.7171601115,1352074.985124355,50181.77024358929,15775.732035756577,0.00026917457580566406
128,RANDOM,1806442.915118538,1785498.6846420486,1715778.065728123,90664.849390415,69720.61891392525,0.00027060508728027344
128,RANDOM,2142115.4381945143,2077416.0379869647,2063148.767929621,78966.67026489321,14267.270057343645,0.00026559829711914057
128,RANDOM,2052808.406025921,1956945.006198104,1928720.409947644,124087.99607827699,28224.596250460483,0.0002739429473876953
128,RANDOM,2088570.799317124,2088570.799317124,2022290.719859816,66280.07945730793,66280.07945730793,0.000274658203125
128,RANDOM,1864073.9991709616,1779745.5198497162,1734114.683112113,129959.31605884852,45630.83673760295,0.00027179718017578125
128,RANDOM,1466477.3867824906,1370383.0372542385,1442765.5974708006,23711.789311690023,-72382.56021656212,0.0002715587615966797
128,RANDOM,2243132.8695956804,2054207.4991548515,2231183.144111313,11949.725484367458,-176975.64495646142,0.00026559829711914057
128,RANDOM,2249865.8859644686,2201941.911034655,2196754.3183311387,53111.56763332988,5187.592703516129,0.00027227401733398443
128,RANDOM,1925060.7458801768,1804962.7212807387,1925060.7458801768,0.0,-120098.02459943852,0.00027990341186523443
128,RANDOM,2322899.0352745536,2303870.123885402,2271384.513471252,51514.52180330176,32485.61041415017,0.0002748966217041016
128,RANDOM,2278420.435921034,2169591.1535221557,2251283.1457281653,27137.29019286856,-81691.99220600957,0.00026679039001464844
128,RANDOM,1775065.4159517973,1733682.710692825,1722185.7271225704,52879.68882922712,11496.983570254873,0.0002903938293457031
128,RANDOM,1841839.9914030985,1811467.3808658584,1841839.9914030985,0.0,-30372.61053724005,0.0002701282501220703
128,RANDOM,1749259.646236301,1749259.646236301,1704684.7795181563,44574.86671814438,44574.86671814438,0.00028014183044433594
128,RANDOM,2311682.471460382,2285034.880493031,2232443.383084048,79239.0883763344,52591.4974089833,0.0002834796905517578
128,RANDOM,2082498.9063534315,2074553.450036031,2055027.6992574397,27471.207095991816,19525.75077859126,0.0002701282501220703
128,RANDOM,1872608.123190336,1783065.0177522115,1872608.123190336,0.0,-89543.10543812439,0.0002734661102294922
128,RANDOM,1785896.8383439826,1605803.6028563462,1785896.8383439826,0.0,-180093.23548763618,0.0002772808074951172
128,RANDOM,2114945.5010758117,2033547.8349546974,2114945.5010758117,0.0,-81397.66612111451,0.00026702880859375
128,RANDOM,1756054.5888804109,1695636.5051984226,1704168.0586226748,51886.53025773587,-8531.553424252197,0.00026655197143554693
128,RANDOM,2166452.74652521,2157724.223754275,2057663.1303629687,108789.61616224119,100061.09339130648,0.00026702880859375
128,RANDOM,1839873.2010093944,1779160.7922737254,1823297.35861767,16575.8423917247,-44136.56634394452,0.00027036666870117193
128,RANDOM,2210573.0316323345,2164965.319168648,2109240.087920321,101332.94371201332,55725.2312483266,0.00026464462280273443
128,RANDOM,2003568.90375432,1900374.194220741,1968197.0580472755,35371.84570704424,-67822.86382653494,0.0002677440643310547
128,RANDOM,2074053.687286114,1990304.602608901,2024430.7560392069,49622.93124690722,-34126.153430305654,0.0002739429473876953
128,RANDOM,1650613.651938771,1599269.8373725254,1579182.7484370486,71430.90350172226,20087.088935476728,0.0002753734588623047
128,RANDOM,2127238.306610409,2111369.500828533,1994296.117763001,132942.18884740793,117073.38306553171,0.00027060508728027344
128,RANDOM,1767384.8641434573,1648982.206177439,1704541.9235416818,62842.94060177543,-55559.717364242766,0.00027227401733398443
128,RANDOM,2138512.3528425167,2083742.1503202291,2029252.3627790955,109259.99006342166,54489.78754113382,0.00027227401733398443
128,RANDOM,2092147.2143303526,2070080.8164811474,2058281.4863571718,33865.72797318058,11799.33012397564,0.0002660751342773437
128,RANDOM,2419934.830035733,2417998.8709554067,2348447.30145474,71487.52858099388,69551.56950066751,0.00027108192443847656
128,RANDOM,2072326.5699578188,2017504.060601872,2060043.170175801,12283.399782018272,-42539.109573928865,0.00026369094848632807
128,RANDOM,1470882.1088353859,1412177.7556945863,1470882.1088353859,0.0,-58704.353140799794,0.0002663135528564453
128,RANDOM,2392658.655834817,2329081.33545308,2300459.538244949,92199.11758986767,28621.797208130825,0.0002758502960205078
128,RANDOM,2221746.172765817,2215997.380032055,2177541.009974176,44205.162791641436,38456.370057879016,0.00027179718017578125
128,RANDOM,1945983.1416716524,1897701.0041349018,1945983.1416716524,0.0,-48282.13753675041,0.0002672672271728516
128,RANDOM,1634238.4487190882,1563174.309784151,1570956.8356432212,63281.61307586706,-7782.525859070243,0.00027322769165039057
128,RANDOM,1767247.240737786,1755442.6475858346,1641907.0550596982,125340.18567808787,113535.5925261369,0.0002658367156982422
128,RANDOM,1925241.1615812131,1925241.1615812131,1873298.4669204182,51942.694660795394,51942.694660795394,0.0002701282501220703
128,RANDOM,1894530.604673382,1833422.9750161357,1794745.533563102,99785.07111028,38677.44145303337,0.00026798248291015625
128,RANDOM,2355898.2486737105,2284367.9274591105,2318538.454105356,37359.7945683552,-34170.526646244805,0.00027608871459960943
128,RANDOM,2299061.186726017,2076362.2805493919,2270878.695434133,28182.491291883867,-194516.41488474145,0.0002753734588623047
128,RANDOM,1823894.140943127,1716508.2524860916,1746188.39583321,77705.7451099169,-29680.143347118286,0.0002689361572265625
128,RANDOM,1545331.425565395,1545331.425565395,1358887.5011869143,186443.9243784808,186443.9243784808,0.0002682209014892578
128,RANDOM,1811447.6938029446,1803945.1763479155,1795826.6725103818,15621.021292562831,8118.503837533761,0.000274658203125
128,RANDOM,2480229.1092580417,2480229.1092580417,2285473.621755194,194755.4875028478,194755.4875028478,0.00026655197143554693
128,RANDOM,1889685.06698737,1758730.43145455,1768317.6133194081,121367.45366796224,-9587.181864857906,0.0002720355987548828
128,RANDOM,1782247.5722986974,1763144.4149141375,1745848.2399322581,36399.332366439754,17296.17498187977,0.00026941299438476557
128,RANDOM,1993987.590324725,1967528.5370423992,1897757.9864325174,96229.60389220738,69770.55060988129,0.0002677440643310547
128,RANDOM,1932882.2919804237,1919540.9009735144,1831566.9016321718,101315.3903482512,87973.99934134238,0.0002660751342773437
128,RANDOM,1503019.4316598426,1455671.912385903,1440362.7563496474,62656.675310194725,15309.156036255647,0.0002772808074951172
128,RANDOM,1734379.193556401,1635359.63712652,1710454.7338353388,23924.4597210621,-75095.0967088188,0.00027561187744140625
128,RANDOM,1350282.5482905232,1317915.0361967126,1308933.639561866,41348.90872865728,8981.396634846693,0.00026798248291015625
128,RANDOM,1846576.7926928485,1723135.5092747211,1839728.869615201,6847.923077647806,-116593.36034047953,0.00026559829711914057
128,RANDOM,1814842.3870024362,1730853.3049937624,1720318.0650171589,94524.32198527758,10535.239976603538,0.0002818107604980469
128,RANDOM,1446539.357886645,1378877.5296819948,1445573.088802753,966.2690838917624,-66695.55912075844,0.0002689361572265625
128,RANDOM,2771022.4604572738,2687165.848523566,2693115.399625128,77907.06083214562,-5949.5511015621005,0.00026917457580566406
128,RANDOM,1553385.0793821285,1487630.758632296,1504523.7156320987,48861.363750029814,-16892.956999802962,0.00026416778564453125
128,RANDOM,2295312.2459580093,2252953.3690441563,2177817.2573927827,117494.98856522703,75136.11165137403,0.00027418136596679693
128,RANDOM,1728513.2552652778,1568923.8711152116,1712285.076702806,16228.178562471874,-143361.2055875943,0.0002727508544921875
128,RANDOM,2231124.5091321683,2163657.4394459403,2225660.70612478,5463.803007388022,-62003.266678839456,0.0002753734588623047
128,RANDOM,2405082.278429435,2352807.4754998595,2286978.1217437875,118104.15668564755,65829.353756072,0.00026559829711914057
128,RANDOM,2115802.717470197,2115802.717470197,1975302.942066708,140499.7754034889,140499.7754034889,0.00026845932006835943
128,RANDOM,1426763.84533814,1405926.3106717623,1420674.1302668937,6089.715071246261,-14747.819595131323,0.00026798248291015625
128,RANDOM,1649771.8740164575,1649771.8740164575,1544708.6215563815,105063.25246007623,105063.25246007623,0.00026702880859375
128,RANDOM,2349515.102631009,2349515.102631009,2324772.471363136,24742.63126787357,24742.63126787357,0.00027298927307128906
128,RANDOM,2501431.582814662,2474334.5634400733,2407135.037023526,94296.54579113516,67199.52641654668,0.00027418136596679693
128,RANDOM,1469598.4330433328,1372514.5267249388,1462415.8844853474,7182.54855798534,-89901.35776040867,0.04428410530090332
128,RANDOM,2145745.81233541,2145745.81233541,2038388.994768904,107356.81756650656,107356.81756650656,0.00026488304138183594
128,RANDOM,1512846.7615849138,1477696.3907675524,1508000.1803568641,4846.581228049705,-30303.789589311466,0.0005478858947753906
128,RANDOM,1752337.7592061537,1682470.5481029537,1738625.2015426054,13712.557663548272,-56154.65343965171,0.0002682209014892578
128,RANDOM,1695657.568290685,1662168.3957671518,1632317.7298749038,63339.8384157815,29850.665892248508,0.00027704238891601557
128,RANDOM,2047485.1991204985,2046517.265471567,1868866.751199024,178618.44792147493,177650.51427254317,0.00027513504028320307
128,RANDOM,2237539.843589141,2133016.3828341444,2225559.934406388,11979.909182752483,-92543.55157224367,0.0002739429473876953
128,RANDOM,2354065.8609284963,2290941.811362238,2231415.661070221,122650.19985827572,59526.1502920175,0.00027823448181152344
128,RANDOM,2456709.3493444817,2415260.2344142846,2416709.498368148,39999.85097633395,-1449.2639538631774,0.00027036666870117193
128,RANDOM,1699078.4096256718,1618640.486911014,1699078.4096256718,0.0,-80437.92271465763,0.00027608871459960943
128,RANDOM,1965250.448314996,1758741.4044792631,1965250.448314996,0.0,-206509.04383573265,0.00026679039001464844
128,RANDOM,1711534.4287349088,1593365.450713517,1661567.2560635682,49967.17267134087,-68201.80535005126,0.00026679039001464844
128,RANDOM,2086378.7676923687,2004640.853124172,2086378.7676923687,0.0,-81737.91456819697,0.00026750564575195307
128,RANDOM,1848798.19573807,1848798.19573807,1722785.1608011606,126013.03493690932,126013.03493690932,0.0002701282501220703
128,RANDOM,2123910.1477423995,2016061.6413766241,2072558.3901621536,51351.75758024561,-56496.74878552998,0.000274658203125
128,RANDOM,1968689.6436773736,1956704.8752733872,1902759.2272780042,65930.41639936995,53945.64799538348,0.0002758502960205078
128,RANDOM,1584402.0712886485,1478383.65032097,1584402.0712886485,0.0,-106018.4209676783,0.044286489486694336
128,RANDOM,2235127.3895557886,2160245.822082834,2157202.5000006114,77924.88955517719,3043.3220822224393,0.000270843505859375
128,RANDOM,1553954.4532731804,1466731.1773708544,1492825.4240429508,61129.029230229324,-26094.24667209643,0.00031495094299316406
128,RANDOM,2430840.256893002,2412901.8706893427,2191117.0689237155,239723.1879692865,221784.8017656268,0.0002961158752441406
128,RANDOM,2115133.8952361573,1963660.702424286,2047145.0019843946,67988.89325176249,-83484.29956010892,0.00027680397033691406
128,RANDOM,2385576.752359965,2261303.4320801096,2367892.3212849167,17684.431075048167,-106588.88920480713,0.00027179718017578125
128,RANDOM,2166335.126674204,2048646.2858891648,2140133.507371704,26201.61930250004,-91487.22148253882,0.0002644062042236328
128,RANDOM,1990235.2252312656,1860655.6278912139,1990235.2252312656,0.0,-129579.59734005178,0.0002727508544921875
128,RANDOM,1859300.1428867443,1796660.0280025406,1789038.4220051637,70261.72088158061,7621.605997376842,0.00027823448181152344
128,RANDOM,2133898.108854268,2113861.4272618154,2036521.97445422,97376.13440004806,77339.45280759525,0.00027680397033691406
128,RANDOM,2315494.6041913554,2239964.3104834817,2270415.2798593747,45079.32433198066,-30450.969375893008,0.00026917457580566406
128,RANDOM,1989711.8116207768,1957134.0826654783,1908268.018359667,81443.79326110985,48866.064305811415,0.00026535987854003906
128,RANDOM,1580247.7462341487,1504906.7383124118,1511350.782661757,68896.96357239201,-6444.04434934468,0.00027322769165039057
128,RANDOM,2371266.352058982,2323218.469524247,2351675.0438965443,19591.308162437752,-28456.574372297157,0.00026917457580566406
128,RANDOM,1571827.5292267073,1555094.36949523,1560581.6436843285,11245.885542378994,-5487.2741890982725,0.0002796649932861328
128,RANDOM,1994611.3084841762,1983229.203974112,1941070.974731449,53540.333752727136,42158.2292426629,0.00026679039001464844
256,RANDOM,3980576.5460217423,3692766.781221985,3952694.669604293,27881.87641744921,-259927.88838230816,0.0005166530609130858
256,RANDOM,3149221.3138288944,3112651.0099121463,3085687.6919911355,63533.621837758925,26963.317921010308,0.0005152225494384767
256,RANDOM,3632665.567577697,3511133.572262458,3615837.131603571,16828.43597412575,-104703.55934111307,0.0005199909210205078
256,RANDOM,3900336.3160893233,3863118.9073981037,3843005.487561837,57330.828527485945,20113.419836266432,0.0005102157592773439
256,RANDOM,3706506.3530427427,3701913.5812581033,3543100.305476447,163406.04756629516,158813.27578165615,0.0005085468292236328
256,RANDOM,3750539.539766708,3566345.9993495946,3632022.3730026283,118517.16676407913,-65676.37365303375,0.0005156993865966797
256,RANDOM,4358967.122719569,4242772.1634147605,4248502.434654233,110464.68806533607,-5730.271239472552,0.0005080699920654297
256,RANDOM,4513504.84026757,4457762.350838495,4505763.590011407,7741.250256163067,-48001.239172912195,0.0005130767822265625
256,RANDOM,3382001.552297385,3301338.2375981836,3382001.552297385,0.0,-80663.31469920091,0.0005154609680175781
256,RANDOM,3945589.018626262,3885863.475429737,3819019.824364256,126569.19426200585,66843.65106548043,0.0005047321319580078
256,RANDOM,3515286.9406335824,3466778.2296176525,3450121.6629317286,65165.27770185331,16656.566685923375,0.0005319118499755858
256,RANDOM,3776887.674134895,3752061.677659585,3666159.789900143,110727.88423475156,85901.88775944151,0.0005068778991699219
256,RANDOM,3732116.0178871914,3698710.153073788,3667693.087379034,64422.93050815631,31017.06569475308,0.0005147457122802733
256,RANDOM,3527011.6827291125,3471922.218057885,3455456.8945299108,71554.78819920216,16465.323527975008,0.000507354736328125
256,RANDOM,3809738.3725517485,3654424.49296037,3717047.486084826,92690.88646692225,-62622.99312445615,0.0005121231079101561
256,RANDOM,3216031.2677401933,3200927.6343745794,3027710.2328580907,188321.03488210216,173217.40151648875,0.0005125999450683594
256,RANDOM,3770573.202773227,3705902.0229355255,3752357.6576726474,18215.545100580435,-46455.634737120934,0.0005125999450683594
256,RANDOM,3159917.125063535,3119126.256893276,3102039.197044895,57877.9280186398,17087.059848380275,0.0005133152008056642
256,RANDOM,4032261.009752023,3998384.66310268,3977134.1179134375,55126.891838585485,21250.545189241882,0.0005087852478027344
256,RANDOM,4119259.704545592,4113654.001990226,3858140.6685624127,261119.03598317926,255513.33342781337,0.0005128383636474608
256,RANDOM,3806155.4993939307,3666750.901692824,3745006.644874719,61148.85451921169,-78255.74318189452,0.000507354736328125
256,RANDOM,4043114.989497296,4036532.636018429,4038176.05189912,4938.937598176301,-1643.41588069126,0.0005104541778564453
256,RANDOM,3552998.04468688,3552998.04468688,3356664.683037913,196333.36164896656,196333.36164896656,0.0005161762237548828
256,RANDOM,4043772.8200906594,4020842.0895860633,3953731.5792706255,90041.24082003394,67110.51031543734,0.0005071163177490233
256,RANDOM,3871638.2295355992,3844757.0042513073,3741044.7446431518,130593.484892447,103712.25960815512,0.0005948543548583983
256,RANDOM,4313930.466932723,4277529.794197206,4098938.8009248525,214991.6660078717,178590.9932723539,0.0005028247833251953
256,RANDOM,3494330.811981505,3363844.754532338,3366028.844628748,128301.9673527577,-2184.090096408967,0.0005097389221191406
256,RANDOM,3776999.7972353706,3690743.882568296,3747504.2499030363,29495.547332334325,-56760.3673347407,0.0005071163177490233
256,RANDOM,3993069.147670365,3811282.7914983365,3993069.147670365,0.0,-181786.35617202983,0.0005180835723876953
256,RANDOM,4427913.028792852,4369985.766231415,4208489.475148103,219423.55364474747,161496.29108331163,0.0005369186401367189
256,RANDOM,4119086.5187072204,4085211.94842053,3972637.7227171874,146448.79599003308,112574.22570334283,0.0005133152008056642
256,RANDOM,3553034.599451578,3482949.561183727,3437434.658461958,115599.94098961962,45514.90272176825,0.0005536079406738281
256,RANDOM,3648943.667018358,3507379.028639855,3561238.7861070517,87704.88091130648,-53859.75746719679,0.0005285739898681642
256,RANDOM,3037156.553513071,2911194.5863080584,2957567.375018127,79589.17849494424,-46372.788710068446,0.0005130767822265625
256,RANDOM,3470989.4432176575,3419040.2622588286,3405340.703784804,65648.73943285365,13699.558474024758,0.0005466938018798828
256,RANDOM,3058056.796745565,2845388.12078096,3058056.796745565,0.0,-212668.6759646046,0.0005283355712890625
256,RANDOM,3437504.1553652207,3293604.9328362364,3427221.2951782523,10282.860186968,-133616.3623420163,0.0005052089691162108
256,RANDOM,3633453.7177620525,3505846.151121865,3420588.1175872074,212865.6001748452,85258.03353465721,0.0005104541778564453
256,RANDOM,3822718.3694929336,3767487.9931265004,3550232.8054763344,272485.5640165997,217255.18765016602,0.0005180835723876953
256,RANDOM,4436699.306868787,4383020.011368553,4399109.600265234,37589.706603553146,-16089.588896680625,0.04458189010620117
256,RANDOM,3607380.9660512777,3489576.2043372407,3534554.1987642436,72826.76728703361,-44977.994427003425,0.000518798828125
256,RANDOM,3950061.582699608,3903065.119584424,3902529.8014257764,47531.78127383208,535.3181586484426,0.0005097389221191406
256,RANDOM,4036046.7180917733,4036046.7180917733,3909389.8368415083,126656.88125026505,126656.88125026505,0.0005238056182861328
256,RANDOM,3304506.606542245,3241675.206066168,3139716.690533948,164789.91600829735,101958.51553222073,0.000514984130859375
256,RANDOM,4263540.633696409,4163819.2205349514,4141237.670104807,122302.96359160215,22581.55043014372,0.04451894760131836
256,RANDOM,3791674.8767913454,3737679.063809164,3779312.442542397,12362.4342489494,-41633.37873323262,0.0005042552947998047
256,RANDOM,4320861.721020562,4244579.797628904,4255442.47950865,65419.241511911154,-10862.681879745796,0.0005109310150146483
256,RANDOM,3633679.616809342,3503169.205968544,3615138.059023461,18541.55778588029,-111968.85305491787,0.0005056858062744142
256,RANDOM,3862772.119997562,3782148.130272548,3814783.5183898783,47988.60160768405,-32635.388117330152,0.044526100158691406
256,RANDOM,4370262.491279332,4229539.460924671,4292544.125447368,77718.36583196372,-63004.664522697225,0.0005080699920654297
256,RANDOM,3127602.843692225,3084988.1674186666,3104468.432220167,23134.41147205839,-19480.2648014999,0.0005121231079101561
256,RANDOM,3370662.039821781,3268845.7976805237,3274296.029609001,96366.01021278092,-5450.231928476132,0.0005249977111816406
256,RANDOM,3793048.293711408,3751791.544638648,3637918.06160188,155130.2321095285,113873.48303676814,0.05052709579467773
256,RANDOM,4341337.372160277,4259736.724059526,4199267.148954879,142070.2232053997,60469.575104648255,0.0005288124084472656
256,RANDOM,3969875.7639137693,3815610.0286118523,3896495.5450331364,73380.21888063382,-80885.51642128266,0.0005421638488769531
256,RANDOM,3844564.627360641,3809082.8212198564,3686879.600283678,157685.02707696287,122203.22093617775,0.0005054473876953125
256,RANDOM,3514830.299686332,3514830.299686332,3378171.3256716183,136658.97401471346,136658.97401471346,0.0005075931549072267
256,RANDOM,3902032.6614122563,3898417.3353086975,3785553.732686902,116478.92872535346,112863.60262179561,0.0005173683166503906
256,RANDOM,3668497.98239238,3637200.7869027294,3604366.2236385914,64131.75875378912,32834.56326413853,0.0005044937133789061
256,RANDOM,3935484.244023203,3811730.618965474,3878575.6308940914,56908.61312911147,-66845.01192861702,0.033518075942993164
256,RANDOM,3764101.651275844,3753655.8314073686,3586017.5505238883,178084.1007519555,167638.28088348033,0.0005130767822265625
256,RANDOM,3828297.2852418213,3775822.469852338,3637318.087312748,190979.19792907315,138504.38253959082,0.0005130767822265625
256,RANDOM,3838975.905257498,3838975.905257498,3705529.1250067344,133446.78025076352,133446.78025076352,0.0005154609680175781
256,RANDOM,3619890.454451858,3507491.1141358474,3545076.521181957,74813.93326990168,-37585.40704610944,0.0005080699920654297
256,RANDOM,4073521.509950858,4035328.2219856633,3986873.792489863,86647.71746099507,48454.42949580029,0.000518798828125
256,RANDOM,3358733.4747841936,3269033.33697576,3340562.8968330463,18170.577951148152,-71529.55985728606,0.0005218982696533203
256,RANDOM,4226081.049308407,4208632.957889661,4049354.1809955686,176726.86831283802,159278.77689409212,0.0005180835723876953
256,RANDOM,3988141.957378815,3981116.8882247186,3769791.0938722715,218350.86350654392,211325.79435244808,0.0005128383636474608
256,RANDOM,3431037.522798678,3402097.894623858,3431037.522798678,0.0,-28939.62817482045,0.0005145072937011719
256,RANDOM,3873766.235486968,3802966.742006156,3750927.1058048913,122839.12968207664,52039.636201265275,0.0005114078521728517
256,RANDOM,3410350.433469436,3335599.191656275,3256384.0912960917,153966.34217334352,79215.10036018305,0.0005140304565429689
256,RANDOM,4176900.346434588,3894523.5128812967,4176685.414876157,214.9315584306605,-282161.90199486073,0.0005145072937011719
256,RANDOM,4034331.041686168,4034331.041686168,3905949.1787011437,128381.86298502375,128381.86298502375,0.0005240440368652344
256,RANDOM,3647454.185142765,3543823.3952552606,3633606.069917986,13848.115224778652,-89782.674662726,0.0005483627319335939
256,RANDOM,4536329.265765771,4522010.364322525,4495230.996994868,41098.26877090335,26779.36732765753,0.0005373954772949219
256,RANDOM,4069934.2295881533,3948885.515521149,4038679.644504372,31254.58508378081,-89794.12898322243,0.0005538463592529297
256,RANDOM,3433805.4484793195,3314521.560352926,3318520.02382384,115285.42465547984,-3998.4634709134702,0.0005180835723876953
256,RANDOM,3742194.1688133087,3742194.1688133087,3673058.439697468,69135.72911584051,69135.72911584051,0.0005178451538085939
256,RANDOM,3094204.3180411183,3084674.671127985,3052392.9070429746,41811.41099814372,32281.764085010625,0.0005211830139160156
256,RANDOM,3913532.9880399564,3807352.243584057,3828574.6625309815,84958.32550897449,-21222.418946923688,0.0005056858062744142
256,RANDOM,3698237.6724526417,3664493.0948574482,3565256.255540821,132981.41691182178,99236.83931662748,0.0005166530609130858
256,RANDOM,4090781.5077962005,3968333.28037994,3855204.019071861,235577.4887243388,113129.26130807865,0.0005133152008056642
256,RANDOM,4487743.693869372,4421589.372415656,4369770.209751555,117973.48411781713,51819.162664101466,0.0005137920379638672
256,RANDOM,3812310.8654376618,3704741.201067868,3753652.7168211276,58658.14861653559,-48911.515753258485,0.05980682373046875
256,RANDOM,4045679.8455503187,4045679.8455503187,3853237.947141512,192441.89840880688,192441.89840880688,0.0005114078521728517
256,RANDOM,3443789.0024499977,3334085.6083031637,3400293.7871717294,43495.21527826833,-66208.17886856523,0.0005064010620117189
256,RANDOM,4229722.2260018485,4177118.9127368163,4008943.0932770567,220779.1327247913,168175.81945975823,0.0005648136138916017
256,RANDOM,3401917.155904143,3311672.0881058923,3362559.5459179194,39357.60998622375,-50887.45781202707,0.0005168914794921875
256,RANDOM,4136983.0497495993,4018753.7201756574,4097005.336326154,39977.71342344536,-78251.6161504956,0.00051116943359375
256,RANDOM,3799385.197548943,3629437.2837100695,3796839.4866286037,2545.710920338985,-167402.20291853414,0.0005176067352294922
256,RANDOM,3478583.439009988,3342591.290789858,3457802.1275200723,20781.311489915475,-115210.8367302143,0.0005173683166503906
256,RANDOM,3367008.6983173382,3320563.9031557688,3276302.0815747636,90706.61674257414,44261.821581004646,0.0005116462707519531
256,RANDOM,3886007.030455852,3823365.945212439,3847274.6726247636,38732.357831087895,-23908.727412325334,0.0335233211517334
256,RANDOM,3618327.7210147087,3483775.534987037,3572741.7198877237,45586.0011269846,-88966.18490068754,0.0005180835723876953
256,RANDOM,3625209.6480151433,3465722.1549284686,3501059.6768624005,124149.97115274284,-35337.52193393186,0.0005128383636474608
256,RANDOM,4119253.4035860477,3989728.7101076236,3969998.2019252363,149255.20166081144,19730.508182388265,0.0005228519439697267
256,RANDOM,4059819.25006153,3979647.27146381,4025219.5589749473,34599.69108658284,-45572.287511137314,0.0005192756652832031
256,RANDOM,3854424.581029131,3826732.699349152,3822443.1007283996,31981.480300731026,4289.598620751874,0.00051116943359375
256,RANDOM,3457736.9906898686,3438956.2593460763,3243323.708331,214413.28235886944,195632.55101507626,0.0005233287811279297
256,RANDOM,3906645.92499168,3879529.845080021,3864723.1765873204,41922.74840435898,14806.668492699973,0.0005135536193847656
512,RANDOM,8615945.52987032,8539267.746287808,8483590.442516651,132355.0873536691,55677.30377115682,0.001132488250732422
512,RANDOM,6470000.726636449,6386132.756105198,6364887.80501255,105112.92162389867,21244.951092646454,0.0010273456573486328
512,RANDOM,7478573.555158294,7356000.584645089,7416339.816265922,62233.73889237084,-60339.23162083421,0.001074075698852539
512,RANDOM,7628532.486710818,7628532.486710818,7485143.94462397,143388.54208684806,143388.54208684806,0.04509186744689941
512,RANDOM,7736275.386254735,7545794.030816672,7688745.814733433,47529.571521302685,-142951.78391676027,0.0013873577117919922
512,RANDOM,6871789.3351146765,6676980.305157529,6856236.733995722,15552.601118954832,-179256.42883819155,0.0010600090026855467
512,RANDOM,6736592.735273076,6736592.735273076,6614382.8358953325,122209.89937774277,122209.89937774277,0.0010335445404052734
512,RANDOM,8119088.173982797,8071771.310175314,7977464.334009329,141623.83997346926,94306.97616598477,0.0010514259338378906
512,RANDOM,8246371.912073943,8219202.392554829,8020475.585112569,225896.32696137298,198726.80744226,0.0010609626770019533
512,RANDOM,7967878.347699792,7718033.857634302,7922467.452251525,45410.89544826839,-204433.59461722246,0.0010390281677246094
