size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,RANDOM,1780744.7757868352,1780744.7757868352,1748536.1119589591,32208.663827876095,32208.663827876095,0.023735761642456055
64,RANDOM,1787258.2912907128,1759831.6546053996,1787258.2912907128,0.0,-27426.636685313188,0.02476215362548828
64,RANDOM,2131210.2802925957,2075767.7597021156,2131210.2802925957,0.0,-55442.52059047995,0.02364397048950196
64,RANDOM,2089679.6748377755,2088414.5758453528,2038323.1763330882,51356.4985046871,50091.39951226441,0.0243380069732666
64,RANDOM,1794974.0625067926,1778157.405424155,1786106.8871556788,8867.175351113547,-7949.48173152376,0.02421402931213379
64,RANDOM,2109469.133401874,2108077.34215593,2072760.8763729688,36708.25702890522,35316.46578296181,0.023756027221679688
64,RANDOM,1969564.4159777737,1969564.4159777737,1914539.5995844938,55024.81639328017,55024.81639328017,0.023019075393676758
64,RANDOM,1845843.006169384,1817470.3931660857,1817906.7338706208,27936.272298762808,-436.340704535134,0.023186922073364258
64,RANDOM,1809630.0259034461,1806627.1742437847,1801639.4695101809,7990.556393265258,4987.704733603634,0.02321934700012207
64,RANDOM,1789974.470959763,1782177.0181651209,1779830.37718674,10144.093773023224,2346.640978380805,0.02414083480834961
64,RANDOM,1985880.0054776054,1985880.0054776054,1956907.159426364,28972.846051241737,28972.846051241737,0.02290678024291992
64,RANDOM,2031068.1596171453,2023003.0929875355,1995602.3058201082,35465.85379703762,27400.7871674276,0.02451777458190918
64,RANDOM,1933193.0180155453,1929638.4767639397,1903458.8698455985,29734.14816994709,26179.60691834101,0.023917198181152344
64,RANDOM,1791006.9532604243,1776607.055239124,1768807.0347575613,22199.91850286326,7800.02048156294,0.023730039596557617
64,RANDOM,1931459.6131452462,1913015.094185194,1877693.860215487,53765.75292975921,35321.233969707035,0.02426004409790039
64,RANDOM,2167791.748810712,2161908.8234441467,2108568.9027922284,59222.8460184834,53339.920651918284,0.024552345275878903
64,RANDOM,2015884.3458040238,1989554.634365469,2010376.886302067,5507.45950195659,-20822.25193659775,0.02361893653869629
64,RANDOM,1815635.4276084271,1809904.8932288848,1765979.9449695316,49655.482638895504,43924.94825935317,0.023309946060180664
64,RANDOM,1744567.4325928004,1731940.1776114774,1722901.874146899,21665.558445901377,9038.303464578696,0.02378392219543457
128,RANDOM,1222120.4481001908,1211665.4977449859,1214724.1778445672,7396.270255623618,-3058.6800995811354,0.049855947494506836
128,RANDOM,1193952.5752505371,1173578.390142648,1185455.75416733,8496.821083207149,-11877.364024681738,0.04713296890258789
128,RANDOM,1139958.2185240048,1139353.481601928,1112820.4929020044,27137.72562200041,26532.988699923506,0.04681897163391113
128,RANDOM,1259622.7645828002,1250950.1507265812,1248091.0537194086,11531.710863391636,2859.097007172648,0.04983782768249512
128,RANDOM,1448126.801430967,1437570.9083530896,1440143.4743645657,7983.327066401021,-2572.5660114760976,0.04714202880859375
128,RANDOM,1219995.9598392295,1193096.9039750565,1217831.7474515077,2164.2123877219856,-24734.84347645147,0.04642295837402344
128,RANDOM,1156114.8815889321,1152724.5963242922,1132579.4337227915,23535.4478661404,20145.16260150075,0.04725790023803711
128,RANDOM,1381440.7943870695,1358609.11880764,1367946.4749789082,13494.319408161333,-9337.356171268271,0.045907020568847656
128,RANDOM,1161675.8203621162,1159365.6796881657,1145612.5370259744,16063.283336141843,13753.1426621913,0.045591115951538086
128,RANDOM,1250434.0819148691,1219705.3861945376,1240254.3847095277,10179.697205341188,-20548.99851499009,0.047206878662109375
128,RANDOM,1271022.2291968237,1265184.969501883,1257452.6798717815,13569.549325042173,7732.289630101762,0.04790401458740234
128,RANDOM,1200069.7380394968,1190363.4944702385,1167253.5138605128,32816.22417898406,23109.980609725695,0.04247903823852539
128,RANDOM,1267904.2865676305,1265077.9943890779,1263683.8909522183,4220.395615412155,1394.1034368597902,0.04274106025695802
128,RANDOM,1313946.008152736,1307166.7957264138,1300133.4311394598,13812.577013276285,7033.364586954005,0.04314923286437988
128,RANDOM,1512199.8191125991,1508631.029394887,1509824.470002044,2375.349110554671,-1193.440607157536,0.04292511940002442
128,RANDOM,1072547.4705890592,1072547.4705890592,1043907.2843457188,28640.186243340137,28640.186243340137,0.04426884651184082
128,RANDOM,1226850.1586229592,1220738.4540011205,1206641.215421889,20208.943201070182,14097.238579231314,0.045410871505737305
128,RANDOM,1217600.8616673623,1217600.8616673623,1180870.5941239963,36730.26754336618,36730.26754336618,0.04419994354248047
128,RANDOM,1200536.1866171588,1197116.4624263893,1179923.828594994,20612.358022164786,17192.633831395302,0.04439997673034668
128,RANDOM,1130316.916199708,1117765.40167942,1114674.0205299042,15642.895669803955,3091.3811495159753,0.04395103454589844
128,RANDOM,1298086.7994378798,1282249.4447151716,1276259.6068126548,21827.192625225056,5989.837902516825,0.042788028717041016
128,RANDOM,1168404.7261822869,1165651.4647869056,1143906.3515803996,24498.374601887306,21745.11320650601,0.04416084289550781
128,RANDOM,1249359.8573115177,1237363.102306817,1190566.4716062343,58793.38570528314,46796.63070058264,0.04366588592529297
128,RANDOM,1160266.919200983,1156270.6280687482,1135469.9903062757,24796.928894707235,20800.6377624725,0.042827844619750984
128,RANDOM,1364886.6116713514,1334858.479379258,1357331.36006938,7555.251601971221,-22472.880690122256,0.04263687133789063
128,RANDOM,1207766.2348526735,1202857.3860885142,1186260.49925545,21505.735597223746,16596.886833064258,0.04357624053955078
128,RANDOM,1114031.1286502378,1114031.1286502378,1087609.9498214936,26421.178828744214,26421.178828744214,0.043669939041137695
128,RANDOM,1312221.6447609132,1309484.7125728878,1301823.419841728,10398.224919185275,7661.292731159831,0.042896270751953125
128,RANDOM,1299423.5671103671,1285528.8783827787,1290500.155200146,8923.41191022098,-4971.276817367412,0.04377198219299317
128,RANDOM,1274385.43650502,1274385.43650502,1257226.3688200454,17159.067684974754,17159.067684974754,0.04352831840515137
128,RANDOM,1108145.95358643,1108145.95358643,1077431.9002808,30714.053305630103,30714.053305630103,0.042998075485229485
128,RANDOM,1275924.191897681,1275924.191897681,1268641.168860381,7283.0230372999795,7283.0230372999795,0.04401397705078125
128,RANDOM,1238717.661690997,1238494.6230202832,1205940.0256437343,32777.63604726223,32554.59737654868,0.04363703727722168
128,RANDOM,1127641.619019717,1088534.9212509128,1124573.3881859176,3068.230833799345,-36038.466935004806,0.044113874435424805
128,RANDOM,1158373.677863048,1150431.1576006715,1126334.0470807326,32039.63078231528,24097.110519938866,0.04274702072143555
128,RANDOM,1466888.87511667,1453374.3895802987,1462719.6260360896,4169.2490805801945,-9345.236455791164,0.0420069694519043
128,RANDOM,1241749.9154321882,1241749.9154321882,1205978.2018520688,35771.713580119416,35771.713580119416,0.04278397560119629
128,RANDOM,1144334.2821595073,1131139.8504944108,1144334.2821595073,0.0,-13194.431665096434,0.04392290115356445
128,RANDOM,1264525.2518856917,1261500.261974473,1255924.0718715114,8601.180014180252,5576.190102961613,0.043300867080688484
128,RANDOM,1179889.0335725606,1179889.0335725606,1160747.8400109268,19141.193561633816,19141.193561633816,0.04376411437988281
128,RANDOM,1289419.9793273436,1285141.0886254522,1289419.9793273436,0.0,-4278.890701891156,0.04384112358093262
128,RANDOM,1061358.6213403682,1050600.7376700465,1055143.1836725036,6215.437667864609,-4542.446002457291,0.043822050094604485
128,RANDOM,1298620.0100747056,1267605.5565425777,1294957.8167995051,3662.193275200436,-27352.26025692746,0.0431060791015625
128,RANDOM,1664806.9810372237,1638789.505062681,1649735.3562633146,15071.624773909103,-10945.851200633915,0.04362702369689941
128,RANDOM,1294134.9817982158,1266328.4660213026,1282733.8314551292,11401.15034308657,-16405.365433826577,0.04343795776367188
128,RANDOM,1353865.8545225926,1342028.4318393806,1346929.3742750187,6936.480247573927,-4900.942435638048,0.04376697540283203
128,RANDOM,970251.2661617777,966781.5110814007,964151.639865768,6099.6262960096365,2629.871215632651,0.042910099029541016
128,RANDOM,1134150.679223387,1122564.1764264056,1126271.8550041053,7878.824219281784,-3707.6785776996985,0.043493986129760735
128,RANDOM,1200563.928174044,1170088.4380355016,1200563.928174044,0.0,-30475.490138542373,0.04152107238769531
128,RANDOM,1285622.9839324758,1283863.6331966715,1274762.041253436,10860.9426790399,9101.591943235837,0.04122185707092285
128,RANDOM,1165756.8442873524,1165756.8442873524,1152649.8783452862,13106.965942066165,13106.965942066165,0.044086694717407234
128,RANDOM,1204258.5108315658,1202202.20291775,1198247.1537161963,6011.357115369523,3955.049201553688,0.04297304153442383
128,RANDOM,1270136.0312194263,1260355.561377146,1221177.3594003443,48958.67181908223,39178.20197680173,0.04435110092163086
128,RANDOM,1205517.2118660477,1205517.2118660477,1182587.5595434192,22929.65232262853,22929.65232262853,0.04277777671813965
128,RANDOM,1170453.633208697,1166778.8332735926,1143559.912686728,26893.72052196879,23218.920586864697,0.044026851654052734
128,RANDOM,1204865.426469299,1204502.6893718587,1185879.7784246642,18985.64804463508,18622.91094719479,0.044085025787353516
128,RANDOM,1189174.6771149577,1179183.0338959082,1177909.016447511,11265.660667446444,1274.0174483971205,0.0442812442779541
128,RANDOM,1283737.0314827312,1267590.94655122,1260519.9001519259,23217.13133080513,7071.046399293933,0.043138980865478516
128,RANDOM,1098759.1192961743,1086236.0120688132,1069383.9180596282,29375.201236546036,16852.094009184977,0.041454076766967766
128,RANDOM,1219335.4800108974,1212012.2313371426,1210207.6961080814,9127.783902816009,1804.5352290612645,0.042510032653808594
128,RANDOM,1163640.736531816,1146938.7860010704,1150285.753266806,13354.983265009942,-3346.9672657356127,0.04298067092895508
128,RANDOM,1269484.9568351388,1263904.4736841999,1264947.4405482502,4537.516286888626,-1042.9668640501332,0.04245924949645996
128,RANDOM,1233580.6573219285,1233580.6573219285,1217751.300491424,15829.35683050449,15829.35683050449,0.043475866317749016
128,RANDOM,1094410.769429802,1078035.2067730937,1072773.4819239131,21637.28750588885,5261.724849180551,0.04420804977416992
128,RANDOM,1234415.5095915978,1226262.5940445391,1223402.4337455437,11013.075846054358,2860.1602989954413,0.04178595542907715
128,RANDOM,1221069.2401092346,1221069.2401092346,1194769.5852549889,26299.654854245717,26299.654854245717,0.043822050094604485
128,RANDOM,1179480.5059343572,1179480.5059343572,1141714.9182685902,37765.587665766936,37765.587665766936,0.04312705993652344
128,RANDOM,1291268.021557033,1277381.678084565,1286872.6826642659,4395.338892767206,-9491.00457970053,0.04632401466369629
128,RANDOM,1213692.5966831238,1209741.2552703577,1210175.4466901668,3517.1499929570127,-434.1914198093582,0.04412293434143066
128,RANDOM,1202063.9142726695,1197022.0943944314,1193610.5418699589,8453.372402710607,3411.5525244728196,0.04375982284545898
128,RANDOM,1407530.9266625647,1387660.9615102594,1398068.004906444,9462.921756120631,-10407.043396184454,0.04375886917114258
128,RANDOM,1195226.104932475,1195226.104932475,1171328.0025991478,23898.102333327057,23898.102333327057,0.04265499114990234
128,RANDOM,1251634.7621299578,1245152.463580009,1230799.0828273168,20835.679302640958,14353.380752692232,0.04208683967590332
128,RANDOM,1232924.2969836341,1225575.675822783,1196137.000025633,36787.29695800087,29438.675797150005,0.04347109794616698
128,RANDOM,1292679.4151283407,1291453.3341359904,1266474.3922558576,26205.022872483125,24978.94188013277,0.04340982437133789
128,RANDOM,1282053.2294852117,1261895.754383938,1264562.7225232795,17490.506961932173,-2666.968139341567,0.04323387145996094
128,RANDOM,1294674.6092179385,1260916.1054643693,1288219.8085253828,6454.8006925554955,-27303.703061013486,0.04404306411743164
128,RANDOM,1411968.2008883927,1384691.3893189959,1411968.2008883927,0.0,-27276.81156939664,0.04360508918762207
128,RANDOM,1181605.584860205,1174468.5299805263,1148298.3096327789,33307.27522742585,26170.220347747672,0.04435515403747559
128,RANDOM,1017491.4990968506,1000956.6056393054,1015122.1923304128,2369.3067664378327,-14165.586691107368,0.04357600212097168
128,RANDOM,1279698.7329835868,1245529.2340348007,1274845.7777492264,4852.955234360416,-29316.543714425763,0.04242396354675293
128,RANDOM,1285724.4722409896,1265979.6974401379,1278482.4476565202,7242.0245844693845,-12502.75021638209,0.04309201240539552
128,RANDOM,1076968.2049217785,1071548.941948325,1076076.161098852,892.0438229262363,-4527.2191505273795,0.04272317886352539
128,RANDOM,1209704.9231505278,1192062.6078057957,1205609.1696228078,4095.7535277197603,-13546.561817012263,0.0420536994934082
128,RANDOM,1162442.2589563369,1153162.9954494452,1160857.6144980127,1584.6444583241828,-7694.619048567489,0.044005155563354485
128,RANDOM,1241693.3059870866,1227798.3368267484,1212061.4836879238,29631.822299162857,15736.853138824692,0.04291510581970215
128,RANDOM,1154505.2007845484,1142974.4404434625,1125552.4832393436,28952.7175452048,17421.957204118837,0.050251007080078125
128,RANDOM,992248.42687168,986871.0464053128,984821.3883390948,7427.038532585255,2049.658066218021,0.0526731014251709
128,RANDOM,1268442.7249045717,1266263.3193596762,1250171.5943115724,18271.13059299928,16091.725048103835,0.045737028121948235
128,RANDOM,1230539.2967836678,1220314.7269751583,1202613.8910748924,27925.40570877516,17700.835900265956,0.04383707046508789
128,RANDOM,1445888.537465759,1434356.9235041628,1397479.02814685,48409.509318909375,36877.895357312875,0.04316425323486328
128,RANDOM,1464599.8781197583,1462791.0124690097,1419230.9864509613,45368.89166879701,43560.02601804817,0.04203081130981445
128,RANDOM,1471691.1027690829,1451054.1510411366,1471691.1027690829,0.0,-20636.951727946293,0.04312396049499512
128,RANDOM,1202834.844348583,1202834.844348583,1194496.782809887,8338.061538695823,8338.061538695823,0.042914152145385735
128,RANDOM,1196763.075907469,1183450.8805382878,1190301.2742258091,6461.801681659883,-6850.39368752134,0.04326605796813965
128,RANDOM,1209454.7808564168,1209454.7808564168,1182206.9581901177,27247.822666299297,27247.822666299297,0.04382014274597168
128,RANDOM,1096607.6980614965,1083002.788581462,1059091.0797236206,37516.6183378757,23911.708857841557,0.0420982837677002
128,RANDOM,1224345.393351088,1224345.393351088,1196904.4728756086,27440.92047547945,27440.92047547945,0.04236793518066406
128,RANDOM,1273368.5155816786,1259352.9993645856,1261473.682549809,11894.833031869492,-2120.68318522349,0.04281020164489746
128,RANDOM,1181203.4037426813,1168607.005539162,1166633.5808553246,14569.822887356626,1973.424683837453,0.0435640811920166
